"iteration","obs_index","y_true","y_pred"
1,126,0.026111046,-0.000900388385733334
1,127,-0.000111177,-0.000605438754755556
1,128,-0.001910468,-0.00390042562262222
1,129,-0.003794647,-0.00181247393822222
1,130,-0.006244061,-0.000849682890733334
1,131,0.014540092,-0.00184640274122222
2,1,0.003821998,0.00547791315282223
2,2,0.003943854,0.000289300714244444
2,3,0.005731788,-0.00274801542144445
2,4,-0.003687892,-0.00235365239591111
2,5,0.00484967,0.00504585101355555
2,6,0.014714623,0.00123041888195555
2,7,0.006178316,0.000680758731977777
2,8,0.00914954,0.00358288498862222
2,9,0.006196607,-0.00129949414975556
2,10,-0.001139091,0.00195773969448889
2,11,-0.006937181,-0.000170461940977778
2,12,0.00521675,0.000230662236711111
2,13,-0.012183446,0.000922097240955555
2,14,0.014352198,0.0020345986556
2,15,0.009553621,0.00575674210593335
2,16,0.014362047,-0.00103272460544444
2,17,0.008913314,0.002402516247
2,18,-0.001084952,-0.00195486044704444
2,19,0.013049525,0.00156092101817778
2,20,0.001231428,0.00232849959451111
2,21,-0.000785083,0.00238989193777778
2,22,0.006813215,0.00142213984851111
2,23,-0.004139321,0.00149307934988889
2,24,0.001476488,0.00366337818440001
2,25,-0.005650891,-0.00268762120144445
2,26,0.004726117,-2.24501490666667e-05
2,27,0.0042965,0.00248252513548889
2,28,-0.000354384,-0.00158749003564444
2,29,0.001328292,0.000638854241644444
2,30,-0.000991624,5.7564466822222e-05
2,31,0.005142217,-0.00154639232495556
2,32,0.000757609,0.000203077526688889
2,33,0.008715149,2.19605740666667e-05
2,34,-0.004304243,0.000446357118155556
2,35,0.001349256,0.00145353093808889
2,36,-0.006746929,-0.00362818419884444
2,37,0.001286128,0.000571398722444444
2,38,0.011431697,0.00163704602582222
2,39,0.00616038,-0.00200221016135556
2,40,0,0.001641786982
2,41,0,-0.00228542936888889
2,42,-0.003170893,-0.000118882968511111
2,43,-0.008610225,-0.000656655582777778
2,44,0.010153609,0.00106822970497778
2,45,0.001142996,-0.0004562085304
2,46,-0.002755801,0.000440082503266667
2,47,0.005987213,-0.00309544916904445
2,48,0.004939216,0.00139982231515556
2,49,-0.014003168,0.000344480144733332
2,50,-0.00280686,-0.00273211647013333
2,51,0.009694645,0.00360743006071111
2,52,-0.010480582,-0.00138494223355556
2,53,-0.010203185,0.00363022903315556
2,54,0.015518036,-0.00497900084564444
2,55,-0.026486483,0.00165454119173333
2,56,-0.003020529,0.00669539103902222
2,57,0.005569255,-0.00441946621313333
2,58,-0.011547783,0.000592436164800002
2,59,-0.025939946,0.00377238865824444
2,60,0,0.0011793682376
2,61,-0.012871004,-0.00158412917037778
2,62,-0.015260272,0.0150387380672667
2,63,-0.026580918,-0.0071492868036
2,64,0.050322689,-0.00889538819048889
2,65,-0.009923973,0.00302896953562222
2,66,0.0091998,0.0152543052700444
2,67,0.009281581,-0.00831442550586668
2,68,-0.031938096,0.00497401255384445
2,69,-7.6e-05,-0.00279618635953333
2,70,0.008477032,0.00616136543726667
2,71,-0.045131161,0.0008690721376
2,72,-0.002012629,0.0124535969581556
2,73,0.001322477,-0.00114361721197778
2,74,-0.025754897,0.00253519464904444
2,75,0.019522005,0.00768129844211112
2,76,0.030706095,-0.005468298166
2,77,-0.001309758,-0.0124077367124667
2,78,-0.004849455,0.003646018666
2,79,0,0.00354816225882223
2,80,-0.0023268,-2.98018426222219e-05
2,81,0.011561046,0.0067300089914889
2,82,-0.016484528,-0.00266530765117778
2,83,-0.011162341,-0.000782947346533334
2,84,-0.008121108,-0.000856624049822222
2,85,0.011429826,5.16781966e-05
2,86,0.009120865,0.00286482320657778
2,87,0.006060507,-0.00138956136106667
2,88,0.007409013,-0.00149169432762222
2,89,0.003013467,0.00123702584428889
2,90,0.003844798,0.000661510451422222
2,91,0.003050003,0.00101879676995556
2,92,-0.000590212,0.000277041378777777
2,93,0.009156549,0.00313289507273333
2,94,-0.00988051,0.00128920794524444
2,95,-0.013141046,0.00272658304964444
2,96,-0.015235684,-0.00128402936482222
2,97,-0.010584821,0.0043644021156
2,98,0.004981133,0.0034390203472
2,99,-0.031547094,0.000503890148933332
2,100,0.000549277,-0.000236492823777778
2,101,-0.022854729,0.00183286396831111
2,102,0.00669856,0.0084723895502
2,103,-0.003022276,0.00681012050082222
2,104,0.028913492,0.00200295613373333
2,105,0.009980243,-0.00480891809226666
2,106,0.01792485,0.00703584148211111
2,107,0.005352412,-0.00117903464575555
2,108,0.006621448,0.00699308181084444
2,109,0.019927849,-0.00320033660879999
2,110,-0.003325577,0.00521457131288889
2,111,-0.008065176,-0.000470478677244444
2,112,-0.010105966,0.00314288275466667
2,113,-0.002056815,-0.000392419931666666
2,114,-0.001710765,0.00373357808068889
2,115,0.014506585,-0.0020744656292
2,116,0.018844827,-0.000294456099733334
2,117,-0.000225853,-0.00127594030044444
2,118,0.00722079,-0.00280297956964444
2,119,0.002724696,-0.00115999447671111
2,120,-0.008609932,0.00323047727866666
2,121,-0.001072063,-0.00135867996157778
2,122,-0.010594121,-0.000416219444266667
2,123,0.026111046,-0.00149045306715556
2,124,-0.000111177,-0.000137192885044445
2,125,-0.001910468,-0.00376630194737778
2,126,-0.003794647,-0.00196412702017778
2,127,-0.006244061,-0.0008663579904
2,128,0.014540092,-0.001937775346
2,129,-0.006322505,0.00515216929304445
2,130,-0.024705633,0.000601190963066666
2,131,0.003976678,-0.00117800483311111
3,1,0.00521675,7.2348369777778e-06
3,2,-0.012183446,3.79620431777775e-05
3,3,0.014352198,0.00222157006028889
3,4,0.009553621,0.00507846784506667
3,5,0.014362047,-0.000576268571533334
3,6,0.008913314,0.00264159176582223
3,7,-0.001084952,-0.00205644604595555
3,8,0.013049525,0.00182069538106667
3,9,0.001231428,0.00149263334228889
3,10,-0.000785083,0.00294282174697778
3,11,0.006813215,0.00346405250308889
3,12,-0.004139321,0.00118360581675556
3,13,0.001476488,0.00377494503557778
3,14,-0.005650891,-0.00278231379522222
3,15,0.004726117,-4.65566342444444e-05
3,16,0.0042965,0.00283060185693333
3,17,-0.000354384,-0.00130566241862222
3,18,0.001328292,0.00105907037617778
3,19,-0.000991624,0.000499335666911111
3,20,0.005142217,-0.000695345580866667
3,21,0.000757609,0.0005865930854
3,22,0.008715149,0.000935299451666665
3,23,-0.004304243,0.00114477694384444
3,24,0.001349256,0.00146113227182222
3,25,-0.006746929,-0.00254773864708889
3,26,0.001286128,0.000548816846844444
3,27,0.011431697,0.00207739597933334
3,28,0.00616038,-0.0011086553882
3,29,0,0.00202903192224445
3,30,0,-0.00207246077664445
3,31,-0.003170893,-0.000141573462355555
3,32,-0.008610225,-0.000627649802644445
3,33,0.010153609,0.00203210311108889
3,34,0.001142996,0.000216015560533333
3,35,-0.002755801,0.000841891902844445
3,36,0.005987213,-0.00170994149871111
3,37,0.004939216,0.000798484386711111
3,38,-0.014003168,0.000807393130688889
3,39,-0.00280686,-0.00266624890626667
3,40,0.009694645,0.0045640788540889
3,41,-0.010480582,0.000157756507622222
3,42,-0.010203185,0.0029760406402
3,43,0.015518036,-0.00396765523991111
3,44,-0.026486483,0.000224187917866666
3,45,-0.003020529,0.00424734839724445
3,46,0.005569255,-0.00208668732257778
3,47,-0.011547783,-0.00107271356255555
3,48,-0.025939946,0.003064226567
3,49,0,0.00111138884675556
3,50,-0.012871004,-0.00161714093591111
3,51,-0.015260272,0.0153298389147778
3,52,-0.026580918,-0.00685602289864444
3,53,0.050322689,-0.00805098003904445
3,54,-0.009923973,0.00190126944057778
3,55,0.0091998,0.0118723623614222
3,56,0.009281581,-0.00722785572455557
3,57,-0.031938096,0.00405898590586667
3,58,-7.6e-05,0.000933037266733332
3,59,0.008477032,0.00671291178922222
3,60,-0.045131161,0.00162731301015555
3,61,-0.002012629,0.0147027946331334
3,62,0.001322477,-0.000232602915377778
3,63,-0.025754897,0.00407498425675556
3,64,0.019522005,0.00841766722933333
3,65,0.030706095,-0.00660318992608889
3,66,-0.001309758,-0.0152648803952222
3,67,-0.004849455,0.00221840852155555
3,68,0,-0.00489951088295556
3,69,-0.0023268,-0.000708175693844446
3,70,0.011561046,0.00864404667286665
3,71,-0.016484528,-0.00256207114115556
3,72,-0.011162341,-0.000205609693577778
3,73,-0.008121108,0.000204879549333334
3,74,0.011429826,-0.00111939282708889
3,75,0.009120865,0.00131896267988889
3,76,0.006060507,-0.00244651281515555
3,77,0.007409013,-0.000895970761266665
3,78,0.003013467,0.0014489567588
3,79,0.003844798,0.000843785360555555
3,80,0.003050003,0.00138259347166667
3,81,-0.000590212,0.00146353199793333
3,82,0.009156549,0.0039014892506
3,83,-0.00988051,0.00166912317497778
3,84,-0.013141046,0.0018438694362
3,85,-0.015235684,-0.00152678472124445
3,86,-0.010584821,0.00300542051451111
3,87,0.004981133,0.00356796630742222
3,88,-0.031547094,-0.0014319511816
3,89,0.000549277,0.000743397520044444
3,90,-0.022854729,0.00197794396746666
3,91,0.00669856,0.00700171806117777
3,92,-0.003022276,0.00632580664953333
3,93,0.028913492,0.000819170127466666
3,94,0.009980243,-0.0036826502566
3,95,0.01792485,0.0052070483284889
3,96,0.005352412,-0.00056622823828889
3,97,0.006621448,0.00622687980848888
3,98,0.019927849,0.0001358927558
3,99,-0.003325577,0.0036808501774
3,100,-0.008065176,-0.00185074747648889
3,101,-0.010105966,0.003297349046
3,102,-0.002056815,-0.00164136028855555
3,103,-0.001710765,0.00432060986884445
3,104,0.014506585,-0.00205321421871111
3,105,0.018844827,-0.000553986148666667
3,106,-0.000225853,-0.00151445313604444
3,107,0.00722079,-0.00250265811297778
3,108,0.002724696,0.000645785929622222
3,109,-0.008609932,0.00380102657124444
3,110,-0.001072063,0.00151012710468889
3,111,-0.010594121,-0.00154443218353333
3,112,0.026111046,-0.000719378823977778
3,113,-0.000111177,-0.000148987027466667
3,114,-0.001910468,-0.00445848293931111
3,115,-0.003794647,-0.000775717990355555
3,116,-0.006244061,-0.00206322100986667
3,117,0.014540092,-0.00104843170235556
3,118,-0.006322505,0.00590940299835557
3,119,-0.024705633,0.00126746686266667
3,120,0.003976678,-0.00102674638933333
3,121,0.001764455,-0.000229768970444445
3,122,0.000132683,0.00214955016428889
3,123,0.014002826,-0.00150037499502222
3,124,-0.008936174,-0.00582005712482223
3,125,-0.017424496,-0.0027247472694
3,126,-0.003074974,0.00483137196531111
3,127,0.007574268,-0.00103207561888889
3,128,-0.015167554,0.00126662341493333
3,129,-0.009079105,0.000153664201133333
3,130,0.009040314,-0.00128947047504444
3,131,0.008843976,-0.00244682750664445
4,1,0.014352198,0.00209670096995556
4,2,0.009553621,0.0064775707633111
4,3,0.014362047,-0.000753838678711111
4,4,0.008913314,0.00248225841166667
4,5,-0.001084952,-0.00207609750728889
4,6,0.013049525,0.00162864162002222
4,7,0.001231428,0.00063012752888889
4,8,-0.000785083,0.00263886504813333
4,9,0.006813215,0.00302949477368889
4,10,-0.004139321,0.00111211562406667
4,11,0.001476488,0.00372612124704445
4,12,-0.005650891,-0.00239267055511111
4,13,0.004726117,-0.0001570028376
4,14,0.0042965,0.00236238125535555
4,15,-0.000354384,-0.0013070202996
4,16,0.001328292,0.000910398056155555
4,17,-0.000991624,0.000529765982688889
4,18,0.005142217,-0.0006723057826
4,19,0.000757609,0.0011961747982
4,20,0.008715149,0.00117257924448889
4,21,-0.004304243,0.0015626379508
4,22,0.001349256,0.00169604478495556
4,23,-0.006746929,-0.00293181279968889
4,24,0.001286128,0.000491906994266667
4,25,0.011431697,0.00183902251557778
4,26,0.00616038,-0.00124652776953333
4,27,0,0.0020092921008
4,28,0,-0.00181340650833333
4,29,-0.003170893,0.000221009493644444
4,30,-0.008610225,-0.000875699900955556
4,31,0.010153609,0.00191529466317778
4,32,0.001142996,-0.00113790872537778
4,33,-0.002755801,0.000964348066911111
4,34,0.005987213,-0.00213296900368889
4,35,0.004939216,0.00155060467284444
4,36,-0.014003168,0.000939817184711111
4,37,-0.00280686,-0.00240032140264445
4,38,0.009694645,0.00451685064486667
4,39,-0.010480582,-0.000196647586955556
4,40,-0.010203185,0.00337399704851111
4,41,0.015518036,-0.00476817469731111
4,42,-0.026486483,0.000311885868911111
4,43,-0.003020529,0.0049194714954
4,44,0.005569255,-0.000511129179933333
4,45,-0.011547783,0.000377278653044444
4,46,-0.025939946,0.00347821563297778
4,47,0,0.00251371468888889
4,48,-0.012871004,-0.0018448995638
4,49,-0.015260272,0.0159107051347778
4,50,-0.026580918,-0.00541227391786667
4,51,0.050322689,-0.00782781129024444
4,52,-0.009923973,0.000562885810599999
4,53,0.0091998,0.0127537926683556
4,54,0.009281581,-0.00679525441108889
4,55,-0.031938096,0.00385943833617778
4,56,-7.6e-05,0.000353934627266666
4,57,0.008477032,0.00641726824993334
4,58,-0.045131161,-0.000363925692622223
4,59,-0.002012629,0.0144196028526445
4,60,0.001322477,-0.000519859012288889
4,61,-0.025754897,0.00183650904968889
4,62,0.019522005,0.00966309610622222
4,63,0.030706095,-0.00719121584568889
4,64,-0.001309758,-0.0157237467292889
4,65,-0.004849455,0.00389448591111112
4,66,0,-0.00484957674602221
4,67,-0.0023268,-0.000184714282155555
4,68,0.011561046,0.00843734619297777
4,69,-0.016484528,-0.00308156736273333
4,70,-0.011162341,-3.55032422222222e-05
4,71,-0.008121108,-0.000643099196933333
4,72,0.011429826,-0.00184673700937778
4,73,0.009120865,0.000659856215133334
4,74,0.006060507,-0.00221002548377778
4,75,0.007409013,-0.00144646478577778
4,76,0.003013467,0.00166423433535556
4,77,0.003844798,0.00268355536657778
4,78,0.003050003,0.0004160768384
4,79,-0.000590212,0.00110112949473333
4,80,0.009156549,0.00344796261
4,81,-0.00988051,0.00126737067495556
4,82,-0.013141046,0.00158585995371111
4,83,-0.015235684,-0.00188378925371111
4,84,-0.010584821,0.0037579914740889
4,85,0.004981133,0.00407621268531111
4,86,-0.031547094,-0.0008757569478
4,87,0.000549277,-0.000513859774333334
4,88,-0.022854729,0.00213300011144444
4,89,0.00669856,0.00463070257304444
4,90,-0.003022276,0.00740046590004444
4,91,0.028913492,0.000181211202844445
4,92,0.009980243,-0.00406368154602222
4,93,0.01792485,0.00495318371473334
4,94,0.005352412,-0.000791223507022222
4,95,0.006621448,0.00681735070973334
4,96,0.019927849,-0.00170372762124444
4,97,-0.003325577,0.0044232732652
4,98,-0.008065176,-0.00134009047602222
4,99,-0.010105966,0.00284222919542222
4,100,-0.002056815,-0.00317445769873333
4,101,-0.001710765,0.00397923272537778
4,102,0.014506585,-0.00164069516446667
4,103,0.018844827,-0.00103952884017778
4,104,-0.000225853,-0.000993312568022221
4,105,0.00722079,-0.00290743999533333
4,106,0.002724696,0.000900512492066666
4,107,-0.008609932,0.00327242991333333
4,108,-0.001072063,0.000616958138133334
4,109,-0.010594121,-0.00298467446062222
4,110,0.026111046,-0.00160146267737778
4,111,-0.000111177,-0.000395716087044444
4,112,-0.001910468,-0.00530708236526667
4,113,-0.003794647,-0.000494951889088889
4,114,-0.006244061,-0.00158880362597778
4,115,0.014540092,-0.00281183272719999
4,116,-0.006322505,0.00502985035717778
4,117,-0.024705633,0.000458420411355555
4,118,0.003976678,-0.0005913440798
4,119,0.001764455,-0.00109512042522222
4,120,0.000132683,0.00152516848153333
4,121,0.014002826,-0.0010185123632
4,122,-0.008936174,-0.00631733778971111
4,123,-0.017424496,-0.0013707956126
4,124,-0.003074974,0.00526315564173333
4,125,0.007574268,-0.000961022495555556
4,126,-0.015167554,0.0021247689384
4,127,-0.009079105,0.000743519904666667
4,128,0.009040314,-0.00148405249604444
4,129,0.008843976,-0.00168084757415556
4,130,0.004526804,0.00664149294204444
4,131,0.026664218,-0.00619039654933333
5,1,0.009553621,0.00500037762295556
5,2,0.014362047,2.43380972666663e-05
5,3,0.008913314,0.00247489716728889
5,4,-0.001084952,-0.00139343885397778
5,5,0.013049525,0.00235362810855556
5,6,0.001231428,0.00064041627148889
5,7,-0.000785083,0.00258050906953333
5,8,0.006813215,0.00378961451933334
5,9,-0.004139321,0.000475544047911111
5,10,0.001476488,0.00467982692833334
5,11,-0.005650891,-0.0029118981884
5,12,0.004726117,6.34986511333333e-05
5,13,0.0042965,0.00333939909944445
5,14,-0.000354384,-0.00138678144677778
5,15,0.001328292,0.00120584475328889
5,16,-0.000991624,0.000482445070644444
5,17,0.005142217,-0.000754993376355555
5,18,0.000757609,0.000935293929511111
5,19,0.008715149,0.00124711071855556
5,20,-0.004304243,0.0013269540756
5,21,0.001349256,0.00133724604384444
5,22,-0.006746929,-0.00295139462288889
5,23,0.001286128,0.000640089179355555
5,24,0.011431697,0.00156605627142222
5,25,0.00616038,-0.000475638105511111
5,26,0,0.00196910401397778
5,27,0,-0.00154788754724445
5,28,-0.003170893,-0.000113267104777778
5,29,-0.008610225,-0.00136684690111111
5,30,0.010153609,0.00271228631722222
5,31,0.001142996,-0.0007927922638
5,32,-0.002755801,0.00144696796162222
5,33,0.005987213,-0.00250744662402222
5,34,0.004939216,0.0011016003082
5,35,-0.014003168,-0.000252824728533333
5,36,-0.00280686,-0.00147067305457778
5,37,0.009694645,0.00429919400573333
5,38,-0.010480582,0.000741364606711111
5,39,-0.010203185,0.00340948707328889
5,40,0.015518036,-0.0040206591396
5,41,-0.026486483,0.000825315712200001
5,42,-0.003020529,0.0050479976728
5,43,0.005569255,-0.002463416308
5,44,-0.011547783,-0.000466246272444444
5,45,-0.025939946,0.00440451834664445
5,46,0,0.00328986233864445
5,47,-0.012871004,-0.000999051831133334
5,48,-0.015260272,0.0145575441716889
5,49,-0.026580918,-0.00730519987344446
5,50,0.050322689,-0.00825103171993333
5,51,-0.009923973,0.00192194015935555
5,52,0.0091998,0.0118503646439778
5,53,0.009281581,-0.00684901297997779
5,54,-0.031938096,0.00403212218040001
5,55,-7.6e-05,0.00141826196691111
5,56,0.008477032,0.00600407715817778
5,57,-0.045131161,0.00164787776608889
5,58,-0.002012629,0.0172510347799334
5,59,0.001322477,-0.00224652845264444
5,60,-0.025754897,0.00295351364084445
5,61,0.019522005,0.0093184247264
5,62,0.030706095,-0.00830104677935558
5,63,-0.001309758,-0.0133724072161111
5,64,-0.004849455,0.001516958731
5,65,0,-0.00428214567624444
5,66,-0.0023268,-0.000524425829711111
5,67,0.011561046,0.00890795295015555
5,68,-0.016484528,-0.00165543552702222
5,69,-0.011162341,-0.000611984276222223
5,70,-0.008121108,-0.000894909816755555
5,71,0.011429826,-0.000700453743155555
5,72,0.009120865,0.000530782971022222
5,73,0.006060507,-0.00123526779926667
5,74,0.007409013,-0.00172700644648889
5,75,0.003013467,0.0008235465898
5,76,0.003844798,0.00308616544788889
5,77,0.003050003,0.000192326240422222
5,78,-0.000590212,0.0014952701856
5,79,0.009156549,0.00459750425046667
5,80,-0.00988051,0.00180527556553333
5,81,-0.013141046,0.00203926293786667
5,82,-0.015235684,-0.000932711683200001
5,83,-0.010584821,0.00333042300153333
5,84,0.004981133,0.00348467242937777
5,85,-0.031547094,-0.00102936838922222
5,86,0.000549277,0.000151594855422222
5,87,-0.022854729,0.00282503064082222
5,88,0.00669856,0.00728892646697777
5,89,-0.003022276,0.00782115435519999
5,90,0.028913492,0.000981960590822221
5,91,0.009980243,-0.00362085109344444
5,92,0.01792485,0.0057508548534
5,93,0.005352412,-0.000376425475400001
5,94,0.006621448,0.0049094792794
5,95,0.019927849,-0.000400269510200001
5,96,-0.003325577,0.00432777347242223
5,97,-0.008065176,-0.00258411386017778
5,98,-0.010105966,0.00339965968042223
5,99,-0.002056815,-0.00171513618566667
5,100,-0.001710765,0.00488221528251112
5,101,0.014506585,-0.000978530002377778
5,102,0.018844827,-0.00116696627466667
5,103,-0.000225853,-0.000681418302333334
5,104,0.00722079,-0.00263670023271111
5,105,0.002724696,0.000273779505488888
5,106,-0.008609932,0.00345802882731111
5,107,-0.001072063,-0.00109198878131111
5,108,-0.010594121,-0.00183278495688889
5,109,0.026111046,-0.0002091704528
5,110,-0.000111177,-6.1494247088889e-05
5,111,-0.001910468,-0.00402059758795556
5,112,-0.003794647,-0.00129804981684444
5,113,-0.006244061,-0.00196675781366667
5,114,0.014540092,-0.00320875679919999
5,115,-0.006322505,0.00648894479424445
5,116,-0.024705633,0.00153143239988889
5,117,0.003976678,-0.000491767897622223
5,118,0.001764455,0.00105478512491111
5,119,0.000132683,0.000321129215266666
5,120,0.014002826,-0.0008870148996
5,121,-0.008936174,-0.00623628218028889
5,122,-0.017424496,-0.0013767526068
5,123,-0.003074974,0.00448963647477777
5,124,0.007574268,-0.000826775963733333
5,125,-0.015167554,0.00162113610806667
5,126,-0.009079105,0.00104695149446667
5,127,0.009040314,-0.00136756511782222
5,128,0.008843976,-0.00121846546006667
5,129,0.004526804,0.0069949371114
5,130,0.026664218,-0.00720659729162222
5,131,0.000856818,1.03998938888886e-05
6,1,0.014362047,8.54097940666666e-05
6,2,0.008913314,0.00277961068566667
6,3,-0.001084952,-0.0023141941644
6,4,0.013049525,0.00116616590628889
6,5,0.001231428,0.000600356381444445
6,6,-0.000785083,0.00239343652397778
6,7,0.006813215,0.00365671963675555
6,8,-0.004139321,0.00176070805228889
6,9,0.001476488,0.00440445359891112
6,10,-0.005650891,-0.00204099092808889
6,11,0.004726117,0.000322245245866666
6,12,0.0042965,0.00317432168082222
6,13,-0.000354384,-0.00131507842586667
6,14,0.001328292,0.00112476219344445
6,15,-0.000991624,-4.38835026666657e-06
6,16,0.005142217,-0.00101393417417778
6,17,0.000757609,0.000642093313533333
6,18,0.008715149,0.000870175175622224
6,19,-0.004304243,0.00149508961051111
6,20,0.001349256,0.0016482139284
6,21,-0.006746929,-0.00269720277915555
6,22,0.001286128,0.0005628599318
6,23,0.011431697,0.00200479261724445
6,24,0.00616038,-0.00163472569635556
6,25,0,0.00177110168077778
6,26,0,-0.00200161405364444
6,27,-0.003170893,0.000202741183822222
6,28,-0.008610225,-0.000833539260488889
6,29,0.010153609,0.00279411773962223
6,30,0.001142996,-0.00146851195428889
6,31,-0.002755801,0.00162073157944444
6,32,0.005987213,-0.00198756022073333
6,33,0.004939216,0.00128665342906667
6,34,-0.014003168,-0.0001160878752
6,35,-0.00280686,-0.00179532745751111
6,36,0.009694645,0.00450002798933333
6,37,-0.010480582,0.000629470037555556
6,38,-0.010203185,0.00273283193748889
6,39,0.015518036,-0.00365291145088889
6,40,-0.026486483,7.49075464444424e-06
6,41,-0.003020529,0.00469565046397778
6,42,0.005569255,-0.00202691232746666
6,43,-0.011547783,-0.000775739187533333
6,44,-0.025939946,0.00468516058013333
6,45,0,0.00225881297195556
6,46,-0.012871004,-0.00226606248262222
6,47,-0.015260272,0.0154271683645111
6,48,-0.026580918,-0.0055753516806
6,49,0.050322689,-0.00825083085626667
6,50,-0.009923973,0.0016219754088
6,51,0.0091998,0.0112007692894222
6,52,0.009281581,-0.00754448905933334
6,53,-0.031938096,0.00308176370493334
