"iteration","obs_index","y_true","y_pred"
1,66,-0.026580918,-0.0253370865695422
1,67,0.050322689,-0.0316264808778826
1,68,-0.009923973,-0.00102817175
1,69,0.0091998,0.0450936823334599
1,70,0.009281581,-0.0253370865695422
1,71,-0.031938096,0.0291759654276625
1,72,-7.6e-05,-0.0329441748430096
1,73,0.008477032,0.00420031014285714
1,74,-0.045131161,0.00939896633333333
1,75,-0.002012629,-0.0329441748430096
1,76,0.001322477,-0.0159318067726831
1,77,-0.025754897,-0.00677733133333333
1,78,0.019522005,-0.0329441748430096
1,79,0.030706095,-0.0159318067726831
1,80,-0.001309758,0.013214399894612
1,81,-0.004849455,0.00420031014285714
1,82,0,0.0160501911798535
1,83,-0.0023268,0.00710335733333333
1,84,0.011561046,-0.00102817175
1,85,-0.016484528,0.00160627933333333
1,86,-0.011162341,-0.000141156
1,87,-0.008121108,-0.000141156
1,88,0.011429826,0.0160501911798535
1,89,0.009120865,0.0115148274
1,90,0.006060507,-0.0276344169449291
1,91,0.007409013,-0.0253370865695422
1,92,0.003013467,0.00420031014285714
1,93,0.003844798,0.00420031014285714
1,94,0.003050003,0.00710335733333333
1,95,-0.000590212,0.00710335733333333
1,96,0.009156549,-0.00586729433333333
1,97,-0.00988051,0.00710335733333333
1,98,-0.013141046,-0.00586729433333333
1,99,-0.015235684,-0.00586729433333333
1,100,-0.010584821,0.0160501911798535
1,101,0.004981133,-0.00285200233333333
1,102,-0.031547094,-0.0165724726955043
1,103,0.000549277,-0.0276344169449291
1,104,-0.022854729,0.00420031014285714
1,105,0.00669856,0.0450936823334599
1,106,-0.003022276,0.00420031014285714
1,107,0.028913492,0.0364700789575949
1,108,0.009980243,-0.0505511592971009
1,109,0.01792485,0.0291759654276625
1,110,0.005352412,0.00710335733333333
1,111,0.006621448,0.00420031014285714
1,112,0.019927849,0.00710335733333333
1,113,-0.003325577,0.00160627933333333
1,114,-0.008065176,-0.00586729433333333
1,115,-0.010105966,0.0387992682720109
1,116,-0.002056815,-0.00586729433333333
1,117,-0.001710765,-0.00285200233333333
1,118,0.014506585,0.00160627933333333
1,119,0.018844827,-0.0165724726955043
1,120,-0.000225853,-0.0165724726955043
1,121,0.00722079,0.00919496266666667
1,122,0.002724696,0.00420031014285714
1,123,-0.008609932,0.00710335733333333
1,124,-0.001072063,-0.00586729433333333
1,125,-0.010594121,0.00160627933333333
1,126,0.026111046,0.00939896633333333
1,127,-0.000111177,-0.000141156
1,128,-0.001910468,0.013214399894612
1,129,-0.003794647,-0.000141156
1,130,-0.006244061,0.0160501911798535
1,131,0.014540092,-0.00586729433333333
2,1,0.003821998,-0.0240702930067235
2,2,0.003943854,-0.00426315969724133
2,3,0.005731788,0.005174009
2,4,-0.003687892,-0.0272561382237884
2,5,0.00484967,0.007104062
2,6,0.014714623,0.007104062
2,7,0.006178316,-0.0244178288299929
2,8,0.00914954,0.0119270513333333
2,9,0.006196607,-0.00426315969724133
2,10,-0.001139091,0.0119270513333333
2,11,-0.006937181,-0.0124628530662775
2,12,0.00521675,0.0391525862785264
2,13,-0.012183446,-0.0325961312346
2,14,0.014352198,0.0113167005
2,15,0.009553621,-0.00426315969724133
2,16,0.014362047,-0.00426315969724133
2,17,0.008913314,-0.0124628530662775
2,18,-0.001084952,-0.004213672125
2,19,0.013049525,0.0119270513333333
2,20,0.001231428,-0.0101289903333333
2,21,-0.000785083,-0.0325961312346
2,22,0.006813215,-0.00382105377777778
2,23,-0.004139321,0.004932497
2,24,0.001476488,-0.0325961312346
2,25,-0.005650891,-0.00382105377777778
2,26,0.004726117,-0.00426315969724133
2,27,0.0042965,-0.0325961312346
2,28,-0.000354384,-0.00426315969724133
2,29,0.001328292,-0.00426315969724133
2,30,-0.000991624,-0.00426315969724133
2,31,0.005142217,-0.0244178288299929
2,32,0.000757609,-0.00426315969724133
2,33,0.008715149,-0.0244178288299929
2,34,-0.004304243,-0.00426315969724133
2,35,0.001349256,-0.00426315969724133
2,36,-0.006746929,-0.0124628530662775
2,37,0.001286128,-0.00426315969724133
2,38,0.011431697,-0.0325961312346
2,39,0.00616038,0.0241409304767141
2,40,0,-0.00426315969724133
2,41,0,-0.00426315969724133
2,42,-0.003170893,-0.004213672125
2,43,-0.008610225,-0.0325961312346
2,44,0.010153609,-0.0325961312346
2,45,0.001142996,-0.00426315969724133
2,46,-0.002755801,-0.00426315969724133
2,47,0.005987213,-0.00426315969724133
2,48,0.004939216,-0.004213672125
2,49,-0.014003168,-0.0325961312346
2,50,-0.00280686,-0.0101289903333333
2,51,0.009694645,-0.0244178288299929
2,52,-0.010480582,-0.0240702930067235
2,53,-0.010203185,-0.0325961312346
2,54,0.015518036,-0.0244178288299929
2,55,-0.026486483,0.004932497
2,56,-0.003020529,0.00613691
2,57,0.005569255,-0.0244178288299929
2,58,-0.011547783,-0.004213672125
2,59,-0.025939946,0.00613691
2,60,0,-0.033653099040676
2,61,-0.012871004,-0.0513490526498414
2,62,-0.015260272,0.00613691
2,63,-0.026580918,-0.0155793481457166
2,64,0.050322689,-0.0244178288299929
2,65,-0.009923973,-0.0196259896666667
2,66,0.0091998,0.00613691
2,67,0.009281581,-0.0155793481457166
2,68,-0.031938096,0.0290107612501545
2,69,-7.6e-05,-0.033653099040676
2,70,0.008477032,0.007104062
2,71,-0.045131161,-0.0240702930067235
2,72,-0.002012629,-0.033653099040676
2,73,0.001322477,-0.0244178288299929
2,74,-0.025754897,-0.00426315969724133
2,75,0.019522005,0.00613691
2,76,0.030706095,-0.0244178288299929
2,77,-0.001309758,-0.00426315969724133
2,78,-0.004849455,0.007104062
2,79,0,-0.004213672125
2,80,-0.0023268,-0.0325961312346
2,81,0.011561046,0.0134332761978994
2,82,-0.016484528,-0.00382105377777778
2,83,-0.011162341,-0.00426315969724133
2,84,-0.008121108,-0.00426315969724133
2,85,0.011429826,-0.004213672125
2,86,0.009120865,0.0313876124612224
2,87,0.006060507,0.005174009
2,88,0.007409013,-0.0244178288299929
2,89,0.003013467,0.007104062
2,90,0.003844798,-0.0101289903333333
2,91,0.003050003,-0.0101289903333333
2,92,-0.000590212,-0.0040617692
2,93,0.009156549,-0.0040617692
2,94,-0.00988051,-0.00426315969724133
2,95,-0.013141046,-0.00426315969724133
2,96,-0.015235684,-0.00426315969724133
2,97,-0.010584821,-0.004213672125
2,98,0.004981133,0.0313876124612224
2,99,-0.031547094,0.0241409304767141
2,100,0.000549277,0.005174009
2,101,-0.022854729,-0.0101289903333333
2,102,0.00669856,0.0405419933635914
2,103,-0.003022276,0.007104062
2,104,0.028913492,0.0405419933635914
2,105,0.009980243,-0.0513490526498414
2,106,0.01792485,0.0134332761978994
2,107,0.005352412,-0.0124628530662775
2,108,0.006621448,0.007104062
2,109,0.019927849,0.0119270513333333
2,110,-0.003325577,-0.00382105377777778
2,111,-0.008065176,-0.0040617692
2,112,-0.010105966,0.0391525862785264
2,113,-0.002056815,-0.0325961312346
2,114,-0.001710765,0.0313876124612224
2,115,0.014506585,-0.00382105377777778
2,116,0.018844827,-0.00426315969724133
2,117,-0.000225853,-0.00426315969724133
2,118,0.00722079,-0.0101289903333333
2,119,0.002724696,-0.0101289903333333
2,120,-0.008609932,-0.0325961312346
2,121,-0.001072063,0.0391525862785264
2,122,-0.010594121,-0.00382105377777778
2,123,0.026111046,0.0113167005
2,124,-0.000111177,-0.00426315969724133
2,125,-0.001910468,-0.00426315969724133
2,126,-0.003794647,-0.00426315969724133
2,127,-0.006244061,-0.0101289903333333
2,128,0.014540092,-0.0325961312346
2,129,-0.006322505,-0.0196259896666667
2,130,-0.024705633,-0.0244178288299929
2,131,0.003976678,-0.00426315969724133
3,1,0.00521675,-0.0061072808
3,2,-0.012183446,0.00471341
3,3,0.014352198,0.00471341
3,4,0.009553621,0.000523159166666667
3,5,0.014362047,-0.0080902551990976
3,6,0.008913314,0.000523159166666667
3,7,-0.001084952,-0.0249702931849187
3,8,0.013049525,0.006308191
3,9,0.001231428,-0.00954688325
3,10,-0.000785083,-0.0061072808
3,11,0.006813215,0.000523159166666667
3,12,-0.004139321,0.000523159166666667
3,13,0.001476488,0.015359699
3,14,-0.005650891,0.000523159166666667
3,15,0.004726117,0.006308191
3,16,0.0042965,0.000523159166666667
3,17,-0.000354384,0.00471341
3,18,0.001328292,-0.0291478687687297
3,19,-0.000991624,-0.0273647886964754
3,20,0.005142217,0.006308191
3,21,0.000757609,-0.00954688325
3,22,0.008715149,-0.0291478687687297
3,23,-0.004304243,0.000523159166666667
3,24,0.001349256,0.015359699
3,25,-0.006746929,-0.0291478687687297
3,26,0.001286128,0.00471341
3,27,0.011431697,-0.0291478687687297
3,28,0.00616038,0.00471341
3,29,0,0.000523159166666667
3,30,0,0.012283677
3,31,-0.003170893,0.006308191
3,32,-0.008610225,0.015359699
3,33,0.010153609,-0.0291478687687297
3,34,0.001142996,0.00471341
3,35,-0.002755801,-0.0080902551990976
3,36,0.005987213,0.000523159166666667
3,37,0.004939216,-0.0249702931849187
3,38,-0.014003168,0.00471341
3,39,-0.00280686,-0.0291478687687297
3,40,0.009694645,0.006308191
3,41,-0.010480582,0.0298694138790725
3,42,-0.010203185,0.00471341
3,43,0.015518036,0.012283677
3,44,-0.026486483,-0.00870174369529522
3,45,-0.003020529,0.004594657
3,46,0.005569255,-0.0249702931849187
3,47,-0.011547783,-0.0080902551990976
3,48,-0.025939946,0.00471341
3,49,0,0.0386634321430958
3,50,-0.012871004,-0.0080902551990976
3,51,-0.015260272,-0.0191441975616022
3,52,-0.026580918,-0.0249702931849187
3,53,0.050322689,-0.0080902551990976
3,54,-0.009923973,0.004594657
3,55,0.0091998,-0.0319762045302944
3,56,0.009281581,0.00711135663732642
3,57,-0.031938096,0.0298694138790725
3,58,-7.6e-05,-0.0291478687687297
3,59,0.008477032,0.0386634321430958
3,60,-0.045131161,-0.0080902551990976
3,61,-0.002012629,0.0263051622933402
3,62,0.001322477,-0.0249702931849187
3,63,-0.025754897,-0.0080902551990976
3,64,0.019522005,0.00471341
3,65,0.030706095,-0.0249702931849187
3,66,-0.001309758,-0.00870174369529522
3,67,-0.004849455,-0.00954688325
3,68,0,-0.0249702931849187
3,69,-0.0023268,0.0263051622933402
3,70,0.011561046,0.0386634321430958
3,71,-0.016484528,0.0386634321430958
3,72,-0.011162341,0.0263051622933402
3,73,-0.008121108,0.000523159166666667
3,74,0.011429826,0.0297103025003115
3,75,0.009120865,0.004594657
3,76,0.006060507,-0.0273647886964754
3,77,0.007409013,-0.0454785501722222
3,78,0.003013467,-0.0273647886964754
3,79,0.003844798,-0.020266667676035
3,80,0.003050003,-0.0061072808
3,81,-0.000590212,-0.0061072808
3,82,0.009156549,0.000523159166666667
3,83,-0.00988051,0.000523159166666667
3,84,-0.013141046,0.015359699
3,85,-0.015235684,0.000523159166666667
3,86,-0.010584821,0.00610532426527589
3,87,0.004981133,0.004594657
3,88,-0.031547094,0.004594657
3,89,0.000549277,0.004594657
3,90,-0.022854729,-0.0273647886964754
3,91,0.00669856,0.0415479018596672
3,92,-0.003022276,0.010252904
3,93,0.028913492,0.0371671143568609
3,94,0.009980243,-0.0246511633923331
3,95,0.01792485,0.00711135663732642
3,96,0.005352412,-0.009156539
3,97,0.006621448,0.0263051622933402
3,98,0.019927849,0.006308191
3,99,-0.003325577,0.0110100677230859
3,100,-0.008065176,-0.0061072808
3,101,-0.010105966,0.0386634321430958
3,102,-0.002056815,0.00471341
3,103,-0.001710765,0.00471341
3,104,0.014506585,0.004594657
3,105,0.018844827,0.00109933933333333
3,106,-0.000225853,-0.0142578593333333
3,107,0.00722079,-0.0291478687687297
3,108,0.002724696,0.006308191
3,109,-0.008609932,0.006308191
3,110,-0.001072063,-0.0291478687687297
3,111,-0.010594121,0.0386634321430958
3,112,0.026111046,-0.0080902551990976
3,113,-0.000111177,0.00471341
3,114,-0.001910468,-0.0080902551990976
3,115,-0.003794647,0.000523159166666667
3,116,-0.006244061,-0.0249702931849187
3,117,0.014540092,-0.0291478687687297
3,118,-0.006322505,0.0386634321430958
3,119,-0.024705633,-0.0291478687687297
3,120,0.003976678,0.000523159166666667
3,121,0.001764455,-0.0249702931849187
3,122,0.000132683,0.0371671143568609
3,123,0.014002826,-0.0273647886964754
3,124,-0.008936174,-0.0273647886964754
3,125,-0.017424496,0.015359699
3,126,-0.003074974,-0.0291478687687297
3,127,0.007574268,0.0371671143568609
3,128,-0.015167554,-0.0191441975616022
3,129,-0.009079105,0.012283677
3,130,0.009040314,0.012283677
3,131,0.008843976,0.0298694138790725
4,1,0.014352198,0.0285661565144409
4,2,0.009553621,-0.0008027
4,3,0.014362047,-0.0276336268227861
4,4,0.008913314,-0.00467043985714286
4,5,-0.001084952,0.0259980417230242
4,6,0.013049525,-0.00467043985714286
4,7,0.001231428,-0.00467043985714286
4,8,-0.000785083,-0.0274515598096386
4,9,0.006813215,-0.00467043985714286
4,10,-0.004139321,-0.0008027
4,11,0.001476488,0.0183053366666667
4,12,-0.005650891,-0.0008027
4,13,0.004726117,-0.0163665556933647
4,14,0.0042965,0.0183053366666667
4,15,-0.000354384,-0.0008027
4,16,0.001328292,-0.0257196246117624
4,17,-0.000991624,-0.0257196246117624
4,18,0.005142217,-0.003612575
4,19,0.000757609,0.0183053366666667
4,20,0.008715149,-0.0008027
4,21,-0.004304243,-0.0257196246117624
4,22,0.001349256,-0.0163665556933647
4,23,-0.006746929,-0.00467043985714286
4,24,0.001286128,-0.0008027
4,25,0.011431697,0.0183053366666667
4,26,0.00616038,-0.00706342666666667
4,27,0,-0.0163665556933647
4,28,0,-0.0257196246117624
4,29,-0.003170893,-0.011630889
4,30,-0.008610225,0.0183053366666667
4,31,0.010153609,-0.00168123085714286
4,32,0.001142996,-0.0008027
4,33,-0.002755801,-0.0276336268227861
4,34,0.005987213,-0.0163665556933647
4,35,0.004939216,-0.011630889
4,36,-0.014003168,-0.003612575
4,37,-0.00280686,-0.0008027
4,38,0.009694645,-0.004159427
4,39,-0.010480582,0.0146234132857766
4,40,-0.010203185,-0.00168123085714286
4,41,0.015518036,0.0259980417230242
4,42,-0.026486483,-0.0276336268227861
4,43,-0.003020529,0.0334195119647726
4,44,0.005569255,-0.004159427
4,45,-0.011547783,-0.0122129830780589
4,46,-0.025939946,-0.003612575
4,47,0,-0.004159427
4,48,-0.012871004,-0.0122129830780589
4,49,-0.015260272,0.0146234132857766
4,50,-0.026580918,-0.004159427
4,51,0.050322689,-0.0122129830780589
4,52,-0.009923973,-0.0289790593603853
4,53,0.0091998,0.0334195119647726
4,54,0.009281581,-0.012902127
4,55,-0.031938096,0.0296207374704828
4,56,-7.6e-05,-0.012902127
4,57,0.008477032,-0.0050965482
4,58,-0.045131161,-0.0122129830780589
4,59,-0.002012629,-0.00168123085714286
4,60,0.001322477,-0.004159427
4,61,-0.025754897,-0.0122129830780589
4,62,0.019522005,0.0183053366666667
4,63,0.030706095,-0.004159427
4,64,-0.001309758,-0.0122129830780589
4,65,-0.004849455,-0.0257196246117624
4,66,0,-0.0133314978138846
4,67,-0.0023268,-0.003612575
4,68,0.011561046,-0.0050965482
4,69,-0.016484528,-0.0050965482
4,70,-0.011162341,-0.0257196246117624
4,71,-0.008121108,0.003401502
4,72,0.011429826,0.0363334730432764
4,73,0.009120865,0.0146234132857766
4,74,0.006060507,-0.00706342666666667
4,75,0.007409013,-0.0432777203728542
4,76,0.003013467,-0.011630889
4,77,0.003844798,-0.0274515598096386
4,78,0.003050003,-0.0274515598096386
4,79,-0.000590212,-0.0274515598096386
4,80,0.009156549,-0.00168123085714286
4,81,-0.00988051,-0.00168123085714286
4,82,-0.013141046,0.0183053366666667
4,83,-0.015235684,-0.00467043985714286
4,84,-0.010584821,-0.0276336268227861
4,85,0.004981133,-0.0276336268227861
4,86,-0.031547094,0.0146234132857766
4,87,0.000549277,-0.0276336268227861
4,88,-0.022854729,-0.0257196246117624
4,89,0.00669856,0.0447960347065583
4,90,-0.003022276,-0.004159427
4,91,0.028913492,0.0146234132857766
4,92,0.009980243,-0.0274515598096386
4,93,0.01792485,-0.0257196246117624
4,94,0.005352412,-0.012902127
4,95,0.006621448,-0.0008027
4,96,0.019927849,-0.0133314978138846
4,97,-0.003325577,-0.0050965482
4,98,-0.008065176,-0.00168123085714286
4,99,-0.010105966,0.0395793772921137
4,100,-0.002056815,0.0183053366666667
4,101,-0.001710765,0.0285661565144409
4,102,0.014506585,0.0285661565144409
4,103,0.018844827,0.003055816
4,104,-0.000225853,0.003055816
4,105,0.00722079,0.003401502
4,106,0.002724696,-0.0133314978138846
4,107,-0.008609932,-0.0133314978138846
4,108,-0.001072063,-0.00168123085714286
4,109,-0.010594121,-0.0050965482
4,110,0.026111046,-0.0276336268227861
4,111,-0.000111177,-0.0008027
4,112,-0.001910468,-0.0276336268227861
4,113,-0.003794647,-0.0257196246117624
4,114,-0.006244061,-0.011630889
4,115,0.014540092,-0.0274515598096386
4,116,-0.006322505,-0.0050965482
4,117,-0.024705633,-0.0276336268227861
4,118,0.003976678,-0.0257196246117624
4,119,0.001764455,0.0363334730432764
4,120,0.000132683,0.0146234132857766
4,121,0.014002826,-0.0008027
4,122,-0.008936174,0.003055816
4,123,-0.017424496,-0.003612575
4,124,-0.003074974,-0.0008027
4,125,0.007574268,-0.0122129830780589
4,126,-0.015167554,0.0146234132857766
4,127,-0.009079105,-0.0008027
4,128,0.009040314,-0.0257196246117624
4,129,0.008843976,0.017791893317037
4,130,0.004526804,-0.00706342666666667
4,131,0.026664218,-0.012902127
5,1,0.009553621,0.004836597
5,2,0.014362047,0.004836597
5,3,0.008913314,0.00578087507692308
5,4,-0.001084952,-0.0154540418522727
5,5,0.013049525,0.00706406016666667
5,6,0.001231428,-0.0112827205
5,7,-0.000785083,0.00309979775
5,8,0.006813215,-0.0112827205
5,9,-0.004139321,-0.00672960083333333
5,10,0.001476488,0.004836597
5,11,-0.005650891,-0.0112827205
5,12,0.004726117,-0.00672960083333333
5,13,0.0042965,-0.0270604635184873
5,14,-0.000354384,0.00578087507692308
5,15,0.001328292,-0.000355068666666667
5,16,-0.000991624,0.00578087507692308
5,17,0.005142217,-0.0270604635184873
5,18,0.000757609,0.00578087507692308
5,19,0.008715149,-0.0270604635184873
5,20,-0.004304243,-0.0270604635184873
5,21,0.001349256,0.00578087507692308
5,22,-0.006746929,-0.0270604635184873
5,23,0.001286128,0.00578087507692308
5,24,0.011431697,-0.0270604635184873
5,25,0.00616038,-0.0270604635184873
5,26,0,-0.0241053221591863
5,27,0,-0.0154540418522727
5,28,-0.003170893,0.00706406016666667
5,29,-0.008610225,0.00578087507692308
5,30,0.010153609,0.0306202494174158
5,31,0.001142996,-0.0241053221591863
5,32,-0.002755801,0.004836597
5,33,0.005987213,-0.0270604635184873
5,34,0.004939216,-0.0203845034664848
5,35,-0.014003168,0.00578087507692308
5,36,-0.00280686,0.00578087507692308
5,37,0.009694645,-0.00672960083333333
5,38,-0.010480582,-0.0270604635184873
5,39,-0.010203185,0.00578087507692308
5,40,0.015518036,-0.0270604635184873
5,41,-0.026486483,0.00706406016666667
5,42,-0.003020529,-0.0008261618
5,43,0.005569255,-0.0154540418522727
5,44,-0.011547783,0.0081303447915522
5,45,-0.025939946,-0.0039302272
5,46,0,0.0413737253074621
5,47,-0.012871004,0.00706406016666667
5,48,-0.015260272,-0.0312797065999486
5,49,-0.026580918,-0.0154540418522727
5,50,0.050322689,-0.049764797840688
5,51,-0.009923973,-0.0008261618
5,52,0.0091998,-0.0312797065999486
5,53,0.009281581,-0.0140533026519451
5,54,-0.031938096,0.0272414918002158
5,55,-7.6e-05,-0.0039302272
5,56,0.008477032,-0.0112827205
5,57,-0.045131161,0.0081303447915522
5,58,-0.002012629,0.0166818654606077
5,59,0.001322477,-0.0161179277495208
5,60,-0.025754897,0.0081303447915522
5,61,0.019522005,0.00578087507692308
5,62,0.030706095,-0.0270604635184873
5,63,-0.001309758,0.0081303447915522
5,64,-0.004849455,0.00578087507692308
5,65,0,-0.0154540418522727
5,66,-0.0023268,0.00706406016666667
5,67,0.011561046,0.005089203375
5,68,-0.016484528,0.005089203375
5,69,-0.011162341,0.004836597
5,70,-0.008121108,0.00578087507692308
5,71,0.011429826,0.0377385911482713
5,72,0.009120865,-0.03392309486276
5,73,0.006060507,0.0306202494174158
5,74,0.007409013,-0.0241053221591863
5,75,0.003013467,-0.0283303790897471
5,76,0.003844798,0.00578087507692308
5,77,0.003050003,-0.025752747900687
5,78,-0.000590212,-0.00672960083333333
5,79,0.009156549,0.004836597
5,80,-0.00988051,-0.0270604635184873
5,81,-0.013141046,0.004836597
5,82,-0.015235684,-0.0270604635184873
5,83,-0.010584821,-0.00672960083333333
5,84,0.004981133,-0.0270604635184873
5,85,-0.031547094,-0.0008261618
5,86,0.000549277,-0.0241053221591863
5,87,-0.022854729,-0.0391192390640676
5,88,0.00669856,0.0377385911482713
5,89,-0.003022276,0.0166818654606077
5,90,0.028913492,0.0377385911482713
5,91,0.009980243,-0.049764797840688
5,92,0.01792485,-0.0154540418522727
5,93,0.005352412,-0.0140533026519451
5,94,0.006621448,0.0166818654606077
5,95,0.019927849,0.00706406016666667
5,96,-0.003325577,-0.0112827205
5,97,-0.008065176,0.00478058566666667
5,98,-0.010105966,-0.0112827205
5,99,-0.002056815,-0.00672960083333333
5,100,-0.001710765,-0.03392309486276
5,101,0.014506585,0.005089203375
5,102,0.018844827,0.004836597
5,103,-0.000225853,-0.0391192390640676
5,104,0.00722079,0.00578087507692308
5,105,0.002724696,0.00578087507692308
5,106,-0.008609932,0.0166818654606077
5,107,-0.001072063,-0.0112827205
5,108,-0.010594121,-0.0112827205
5,109,0.026111046,0.004836597
5,110,-0.000111177,-0.0270604635184873
5,111,-0.001910468,-0.000355068666666667
5,112,-0.003794647,-0.0140533026519451
5,113,-0.006244061,-0.0283303790897471
5,114,0.014540092,-0.0039302272
5,115,-0.006322505,0.005089203375
5,116,-0.024705633,-0.0241053221591863
5,117,0.003976678,-0.0140533026519451
5,118,0.001764455,-0.0008261618
5,119,0.000132683,0.0306153660904542
5,120,0.014002826,-0.0112827205
5,121,-0.008936174,-0.0241053221591863
5,122,-0.017424496,0.0166818654606077
5,123,-0.003074974,0.00578087507692308
5,124,0.007574268,-0.00672960083333333
5,125,-0.015167554,-0.0312797065999486
5,126,-0.009079105,0.005089203375
5,127,0.009040314,-0.0241053221591863
5,128,0.008843976,-0.0008261618
5,129,0.004526804,0.0234658841747743
5,130,0.026664218,-0.0154540418522727
5,131,0.000856818,-0.0203845034664848
6,1,0.014362047,0.0163231631440879
6,2,0.008913314,0.00195058276923077
6,3,-0.001084952,0.004750906
6,4,0.013049525,-0.02440812477329
6,5,0.001231428,0.00836634904539583
6,6,-0.000785083,-0.003011436
6,7,0.006813215,0.00836634904539583
6,8,-0.004139321,0.0152889562
6,9,0.001476488,0.00195058276923077
6,10,-0.005650891,0.00836634904539583
6,11,0.004726117,-0.0186244461603225
6,12,0.0042965,0.00195058276923077
6,13,-0.000354384,0.00195058276923077
6,14,0.001328292,-0.003011436
6,15,-0.000991624,0.00195058276923077
6,16,0.005142217,-0.0186244461603225
6,17,0.000757609,0.0156055744151621
6,18,0.008715149,-0.003011436
6,19,-0.004304243,-0.010679764
6,20,0.001349256,0.00195058276923077
6,21,-0.006746929,-0.0186244461603225
6,22,0.001286128,0.00195058276923077
6,23,0.011431697,-0.0186244461603225
6,24,0.00616038,0.00195058276923077
6,25,0,0.00195058276923077
6,26,0,0.00195058276923077
6,27,-0.003170893,0.0152889562
6,28,-0.008610225,0.0156055744151621
6,29,0.010153609,-0.0186244461603225
6,30,0.001142996,-0.010679764
6,31,-0.002755801,0.00195058276923077
6,32,0.005987213,0.00195058276923077
6,33,0.004939216,-0.0293949794998602
6,34,-0.014003168,0.00195058276923077
6,35,-0.00280686,-0.0340936905507993
6,36,0.009694645,-0.02440812477329
6,37,-0.010480582,0.0299364558299911
6,38,-0.010203185,0.00195058276923077
6,39,0.015518036,-0.0248261459378326
6,40,-0.026486483,0.00195058276923077
6,41,-0.003020529,0.0156055744151621
6,42,0.005569255,-0.0248261459378326
6,43,-0.011547783,-0.0196047062543934
6,44,-0.025939946,0.0156055744151621
6,45,0,0.0395598145796858
6,46,-0.012871004,-0.0485203581078599
6,47,-0.015260272,-0.032049200483785
6,48,-0.026580918,-0.0248261459378326
6,49,0.050322689,0.0163231631440879
6,50,-0.009923973,-0.032049200483785
6,51,0.0091998,-0.032049200483785
6,52,0.009281581,-0.000751870333333333
6,53,-0.031938096,0.0289958396330013
6,54,-7.6e-05,-0.0485203581078599
6,55,0.008477032,-0.00268340333333333
6,56,-0.045131161,-0.0196047062543934
6,57,-0.002012629,0.0156055744151621
6,58,0.001322477,-0.0248261459378326
6,59,-0.025754897,-0.0196047062543934
6,60,0.019522005,0.0156055744151621
6,61,0.030706095,-0.0248261459378326
6,62,-0.001309758,-0.0196047062543934
6,63,-0.004849455,0.0156055744151621
6,64,0,0.0152889562
6,65,-0.0023268,0.0289958396330013
6,66,0.011561046,-0.00268340333333333
6,67,-0.016484528,-0.0147457624285714
6,68,-0.011162341,-0.010679764
6,69,-0.008121108,0.00195058276923077
6,70,0.011429826,0.0163231631440879
6,71,0.009120865,-0.000751870333333333
