"iteration","obs_index","y_true","y_pred"
3,94,0.009980243,-0.0340018928880942
3,95,0.01792485,-0.0130960452029641
3,96,0.005352412,-0.037235158116625
3,97,0.006621448,-0.00341158123107884
3,98,0.019927849,-0.0094923830162905
3,99,-0.003325577,0.008977955555712
3,100,-0.008065176,0.00351011606876813
3,101,-0.010105966,0.0228405492797682
3,102,-0.002056815,0.0326730491252775
3,103,-0.001710765,0.0256225629239126
3,104,0.014506585,0.00798102504677784
3,105,0.018844827,-0.00362826762842914
3,106,-0.000225853,0.0055653181462453
3,107,0.00722079,-0.00928148400343657
3,108,0.002724696,-0.00767745788005027
3,109,-0.008609932,0.00160258112106528
3,110,-0.001072063,-0.000387276585347533
3,111,-0.010594121,0.00386266778000032
3,112,0.026111046,0.0160831897887411
3,113,-0.000111177,0.0152455177652948
3,114,-0.001910468,-0.00217450821602379
3,115,-0.003794647,-0.0108454341394864
3,116,-0.006244061,0.0132594500835945
3,117,0.014540092,0.00210793952447439
3,118,-0.006322505,-0.00213368199152372
3,119,-0.024705633,-0.0137218743064648
3,120,0.003976678,0.00789450059908164
3,121,0.001764455,0.0183846386136885
3,122,0.000132683,0.00303429001037801
3,123,0.014002826,-0.0214408907160623
3,124,-0.008936174,-0.0165097943428762
3,125,-0.017424496,0.00348042558703893
3,126,-0.003074974,-0.00252489316603259
3,127,0.007574268,-0.00833467828009263
3,128,-0.015167554,-0.00187508572260364
3,129,-0.009079105,-0.0107199469137291
3,130,0.009040314,-0.00856262404994055
3,131,0.008843976,0.0147881816398997
4,1,0.014352198,0.0180379373640745
4,2,0.009553621,0.00827327059823203
4,3,0.014362047,0.00808860629739297
4,4,0.008913314,-0.00343503328521869
4,5,-0.001084952,-0.00178746381212866
4,6,0.013049525,-0.0113116183063824
4,7,0.001231428,0.00799471584947585
4,8,-0.000785083,-0.00592935816937384
4,9,0.006813215,0.00209615286764834
4,10,-0.004139321,0.0169981019960447
4,11,0.001476488,0.0171266018633188
4,12,-0.005650891,0.0158851387045433
4,13,0.004726117,0.00389409267811972
4,14,0.0042965,0.00916666958288912
4,15,-0.000354384,0.0083949983448125
4,16,0.001328292,-0.00792907297498203
4,17,-0.000991624,0.00374463075539436
4,18,0.005142217,-7.37516682107445e-06
4,19,0.000757609,-0.000244330837194353
4,20,0.008715149,-0.00621370237056421
4,21,-0.004304243,-0.00455594001063199
4,22,0.001349256,0.00501815397806383
4,23,-0.006746929,-0.000320744132014245
4,24,0.001286128,0.00573863418740735
4,25,0.011431697,-0.00092224042690949
4,26,0.00616038,0.00398836193188166
4,27,0,-0.00636104476292957
4,28,0,0.00113242391223766
4,29,-0.003170893,0.000409650526019787
4,30,-0.008610225,0.00431888414437984
4,31,0.010153609,-0.00125390682898144
4,32,0.001142996,-0.00367237874239035
4,33,-0.002755801,0.00698215139005472
4,34,0.005987213,0.0031719812824707
4,35,0.004939216,0.00225733262209278
4,36,-0.014003168,-0.000564004022093448
4,37,-0.00280686,-0.00255902124819719
4,38,0.009694645,-0.00956670308935417
4,39,-0.010480582,0.00884496183042709
4,40,-0.010203185,0.00336236181351019
4,41,0.015518036,-0.00794692695058552
4,42,-0.026486483,0.0047414819051184
4,43,-0.003020529,0.0101305423456404
4,44,0.005569255,-0.0133022767084771
4,45,-0.011547783,-0.00476385654879255
4,46,-0.025939946,0.00100647077449649
4,47,0,-0.00400585249588377
4,48,-0.012871004,-0.0144963537560555
4,49,-0.015260272,0.018242936615286
4,50,-0.026580918,-0.0211559811784379
4,51,0.050322689,-0.0193724122190325
4,52,-0.009923973,-0.00034362167042253
4,53,0.0091998,-0.0127600158555686
4,54,0.009281581,-0.0617396124092169
4,55,-0.031938096,-0.00594082414489685
4,56,-7.6e-05,-0.00687535617210542
4,57,0.008477032,-0.00116893291456027
4,58,-0.045131161,-0.0308702080365908
4,59,-0.002012629,0.0244416295948303
4,60,0.001322477,0.0180063541180667
4,61,-0.025754897,0.0100356119782629
4,62,0.019522005,0.00806659930497544
4,63,0.030706095,-0.0310725282610627
4,64,-0.001309758,-0.0304611896236112
4,65,-0.004849455,-0.00676866428271811
4,66,0,-0.0437985193322529
4,67,-0.0023268,-0.0175824817211905
4,68,0.011561046,0.0174259733532751
4,69,-0.016484528,-0.0234965289266623
4,70,-0.011162341,-0.00793204871656094
4,71,-0.008121108,0.0355487904213318
4,72,0.011429826,0.0282867758396762
4,73,0.009120865,-0.00547695759199217
4,74,0.006060507,-0.0105173658778529
4,75,0.007409013,-0.02166737886995
4,76,0.003013467,0.00503529565899496
4,77,0.003844798,-0.00606852517366597
4,78,0.003050003,-0.0155185578629789
4,79,-0.000590212,-0.0135372784953988
4,80,0.009156549,0.00394749412774837
4,81,-0.00988051,0.0133752877825949
4,82,-0.013141046,0.0091956227150302
4,83,-0.015235684,0.0096044338250496
4,84,-0.010584821,0.0159352142187848
4,85,0.004981133,0.0104281286353417
4,86,-0.031547094,0.00493411922064957
4,87,0.000549277,-0.00741290758493845
4,88,-0.022854729,0.00299353596290779
4,89,0.00669856,0.00657245171163742
4,90,-0.003022276,-0.0230180039397781
4,91,0.028913492,-0.0205864433295241
4,92,0.009980243,-0.0395297088639525
4,93,0.01792485,-0.00654912331496465
4,94,0.005352412,-0.0435268442604804
4,95,0.006621448,-0.011415193578662
4,96,0.019927849,-0.0196556069411534
4,97,-0.003325577,0.00120703772649064
4,98,-0.008065176,-0.00418093678706417
4,99,-0.010105966,0.0218218816844838
4,100,-0.002056815,0.0335856377432827
4,101,-0.001710765,0.0289222475865469
4,102,0.014506585,0.0163272108146118
4,103,0.018844827,-0.00393670290834889
4,104,-0.000225853,0.0103782720439169
4,105,0.00722079,-0.00332917298558002
4,106,0.002724696,-0.0108869825616544
4,107,-0.008609932,-0.00621333093434555
4,108,-0.001072063,-0.00300629884576373
4,109,-0.010594121,0.000160850870328991
4,110,0.026111046,0.0127861141896589
4,111,-0.000111177,0.0221453769591673
4,112,-0.001910468,0.00318053573055744
4,113,-0.003794647,-0.0102194467546639
4,114,-0.006244061,0.0138529253731838
4,115,0.014540092,-0.000440482903745395
4,116,-0.006322505,0.000657524615561561
4,117,-0.024705633,-0.019292335606171
4,118,0.003976678,0.0104131978221107
4,119,0.001764455,0.0236581953380653
4,120,0.000132683,0.0048682579011705
4,121,0.014002826,-0.0135844076110907
4,122,-0.008936174,-0.0207072497841125
4,123,-0.017424496,0.00299264616384916
4,124,-0.003074974,0.00732636622852084
4,125,0.007574268,-0.014811392772877
4,126,-0.015167554,-0.00665054588097225
4,127,-0.009079105,-0.00239466009710301
4,128,0.009040314,-0.00909512817505747
4,129,0.008843976,0.0167387310415563
4,130,0.004526804,-0.00132774887915486
4,131,0.026664218,-0.0319799138718283
5,1,0.009553621,-0.00656278032249941
5,2,0.014362047,0.00660889945756474
5,3,0.008913314,-0.0127010802332427
5,4,-0.001084952,0.00320360465705542
5,5,0.013049525,-0.0067777135338781
5,6,0.001231428,0.00612733477638708
5,7,-0.000785083,0.00363341223878907
5,8,0.006813215,-0.00472368393420892
5,9,-0.004139321,0.0102943451470082
5,10,0.001476488,0.00951783485295537
5,11,-0.005650891,0.00634283469957604
5,12,0.004726117,0.00426629575695469
5,13,0.0042965,-0.00260686502940497
5,14,-0.000354384,0.0065218755933741
5,15,0.001328292,-0.00997863669832624
5,16,-0.000991624,-0.000263756610121475
5,17,0.005142217,0.000189537545238788
5,18,0.000757609,-0.00288780294507387
5,19,0.008715149,-0.00313392243718679
5,20,-0.004304243,-0.00940313373195588
5,21,0.001349256,0.00537720990989807
5,22,-0.006746929,-0.00492445048933384
5,23,0.001286128,0.00753356911947741
5,24,0.011431697,-0.00623911783350773
5,25,0.00616038,0.000355290827744677
5,26,0,-0.00830910292976763
5,27,0,-0.00283069473444337
5,28,-0.003170893,0.000901660687622882
5,29,-0.008610225,0.00433110851260803
5,30,0.010153609,0.000917749210269595
5,31,0.001142996,-0.00893776373784463
5,32,-0.002755801,0.0027081759215023
5,33,0.005987213,-0.00493845268044347
5,34,0.004939216,2.71638815406688e-06
5,35,-0.014003168,-0.00137945975663283
5,36,-0.00280686,0.000982133066401569
5,37,0.009694645,-0.0101096505583119
5,38,-0.010480582,0.00287392933024608
5,39,-0.010203185,0.00195462738171757
5,40,0.015518036,-0.0111414545398213
5,41,-0.026486483,-0.00338329088852101
5,42,-0.003020529,0.0126315972881882
5,43,0.005569255,-0.0197761959812361
5,44,-0.011547783,-0.000111313523365589
5,45,-0.025939946,-0.00787511056462188
5,46,0,-0.000936714157532675
5,47,-0.012871004,-0.0187567618512543
5,48,-0.015260272,0.0122035894133871
5,49,-0.026580918,-0.0193160056350812
5,50,0.050322689,-0.0159199728003416
5,51,-0.009923973,-0.0240669731619945
5,52,0.0091998,0.00883243246990496
5,53,0.009281581,-0.0636469293944714
5,54,-0.031938096,0.0100188175547862
5,55,-7.6e-05,-0.000733635523624846
5,56,0.008477032,0.00176727399117057
5,57,-0.045131161,-0.0166066315217217
5,58,-0.002012629,0.00584243394468094
5,59,0.001322477,-0.000941280141510531
5,60,-0.025754897,0.00706206119514778
5,61,0.019522005,-0.0044022230390298
5,62,0.030706095,-0.028686712787695
5,63,-0.001309758,-0.0262714130131026
5,64,-0.004849455,-0.00779248948022618
5,65,0,-0.021624903638496
5,66,-0.0023268,-0.00884871073050419
5,67,0.011561046,0.0168728322435391
5,68,-0.016484528,-0.0145736397444648
5,69,-0.011162341,-0.00915281776756135
5,70,-0.008121108,0.0102813583314731
5,71,0.011429826,0.0237259750969799
5,72,0.009120865,-0.0124018457964358
5,73,0.006060507,-0.00909878075327497
5,74,0.007409013,-0.0236765705441747
5,75,0.003013467,0.000836736109176722
5,76,0.003844798,0.00132670477781888
5,77,0.003050003,-0.00721667603726781
5,78,-0.000590212,-0.00708815071065959
5,79,0.009156549,-0.000503710179136755
5,80,-0.00988051,0.00488700295587952
5,81,-0.013141046,0.0083794981496046
5,82,-0.015235684,0.00125072134744472
5,83,-0.010584821,0.0122282732479947
5,84,0.004981133,0.00111233126226044
5,85,-0.031547094,-0.003825647782176
5,86,0.000549277,-0.0059591967264715
5,87,-0.022854729,-0.0167651890740851
5,88,0.00669856,0.0147404668868942
5,89,-0.003022276,-0.0330770673295514
5,90,0.028913492,-0.0064861084836035
5,91,0.009980243,-0.0469313287016667
5,92,0.01792485,0.00288623139714973
5,93,0.005352412,-0.0346574037383193
5,94,0.006621448,0.00370824509648421
5,95,0.019927849,-0.0100878561044616
5,96,-0.003325577,0.00463974750987984
5,97,-0.008065176,0.00194999558491435
5,98,-0.010105966,0.00758460682427132
5,99,-0.002056815,0.02554640559892
5,100,-0.001710765,0.0133695663892584
5,101,0.014506585,0.00928200966509853
5,102,0.018844827,-0.0148448350681334
5,103,-0.000225853,-0.00018813289961486
5,104,0.00722079,-0.00188890610247158
5,105,0.002724696,-0.00732886109171924
5,106,-0.008609932,0.00384440644671517
5,107,-0.001072063,-1.39078216262155e-05
5,108,-0.010594121,-0.000722840240929276
5,109,0.026111046,0.00601696530984616
5,110,-0.000111177,0.000319410392000338
5,111,-0.001910468,0.00856382631684259
5,112,-0.003794647,-0.0199686918984899
5,113,-0.006244061,0.0158333086033626
5,114,0.014540092,-0.000371355917971995
5,115,-0.006322505,-0.00128822133173775
5,116,-0.024705633,-0.0107086125094091
5,117,0.003976678,-0.00318332526065605
5,118,0.001764455,0.0124916296497362
5,119,0.000132683,0.00478682959148526
5,120,0.014002826,-0.0166579805359894
5,121,-0.008936174,-0.019970653361318
5,122,-0.017424496,-7.87573297820563e-05
5,123,-0.003074974,0.00580880294977421
5,124,0.007574268,-0.0053740315742288
5,125,-0.015167554,-0.0097449859469855
5,126,-0.009079105,-0.00285870967153987
5,127,0.009040314,-0.0165964851332012
5,128,0.008843976,0.00561200876326382
5,129,0.004526804,-0.00171879766041705
5,130,0.026664218,-0.0228498315530343
5,131,0.000856818,-0.0244614063949579
6,1,0.014362047,0.00872737040709953
6,2,0.008913314,-0.00852708824058729
6,3,-0.001084952,-1.93459585267168e-05
6,4,0.013049525,-0.0045108957696281
6,5,0.001231428,0.0095738903738126
6,6,-0.000785083,0.00258346289725691
6,7,0.006813215,0.00416016524330945
6,8,-0.004139321,0.0210123948043624
6,9,0.001476488,0.0159042548758733
6,10,-0.005650891,0.0116516624754055
6,11,0.004726117,0.00839457112095688
6,12,0.0042965,0.006746630646709
6,13,-0.000354384,0.00642071288062331
6,14,0.001328292,-0.00698744303722823
6,15,-0.000991624,0.00313009398962028
6,16,0.005142217,0.00190345717916735
6,17,0.000757609,-0.000923560432475265
6,18,0.008715149,-0.00326971497007949
6,19,-0.004304243,-0.00270208369699413
6,20,0.001349256,0.00484851127365836
6,21,-0.006746929,0.00049034480720302
6,22,0.001286128,0.00766667373666865
6,23,0.011431697,7.22755175271588e-05
6,24,0.00616038,0.004199097753829
6,25,0,-0.00606738247641157
6,26,0,-0.00112263855015576
6,27,-0.003170893,0.00417169163328216
6,28,-0.008610225,0.00498818441525849
6,29,0.010153609,0.000296179786742225
6,30,0.001142996,0.00124427814711109
6,31,-0.002755801,0.00550194007784088
6,32,0.005987213,-0.00183337792357914
6,33,0.004939216,0.00478165574100058
6,34,-0.014003168,-0.000354229341978653
6,35,-0.00280686,-0.00534759644392736
6,36,0.009694645,-0.00209141064220947
6,37,-0.010480582,0.0105894793873016
6,38,-0.010203185,-0.00342954950725434
6,39,0.015518036,-0.00645937059353531
6,40,-0.026486483,0.00930681644106483
6,41,-0.003020529,0.000380111292021251
6,42,0.005569255,-0.0141610695590843
6,43,-0.011547783,0.0054397132758086
6,44,-0.025939946,-0.0106132641472763
6,45,0,-0.0081114319056168
6,46,-0.012871004,-0.00360311232314009
