"iteration","obs_index","y_true","y_pred"
2,4,-0.003687892,-0.0174359065703452
2,5,0.00484967,-0.0062826687640657
2,6,0.014714623,-0.0082474228507637
2,7,0.006178316,-0.0124580271585376
2,8,0.00914954,-8.18881354536705e-05
2,9,0.006196607,-0.00866419235568396
2,10,-0.001139091,-0.000818799694056328
2,11,-0.006937181,0.000559635124701286
2,12,0.00521675,0.00806261207563784
2,13,-0.012183446,-0.00230955132024616
2,14,0.014352198,0.00716044476572601
2,15,0.009553621,-0.00336333274570142
2,16,0.014362047,-0.00618692207644521
2,17,0.008913314,-0.00548380403907832
2,18,-0.001084952,-0.0055499328470915
2,19,0.013049525,-0.00887965991701689
2,20,0.001231428,-0.0056696922163869
2,21,-0.000785083,-0.00848378285201485
2,22,0.006813215,0.00267694275388942
2,23,-0.004139321,0.000477600819573217
2,24,0.001476488,0.00378107287370702
2,25,-0.005650891,-0.00442091678005603
2,26,0.004726117,-0.0113503076419599
2,27,0.0042965,-0.00081085779751321
2,28,-0.000354384,-0.00119609153520205
2,29,0.001328292,-0.00911377987936765
2,30,-0.000991624,-0.00678606988537854
2,31,0.005142217,-0.01144190433874
2,32,0.000757609,-0.00242131390537146
2,33,0.008715149,-0.0172076955655493
2,34,-0.004304243,-0.0075174363565195
2,35,0.001349256,-0.006063376598987
2,36,-0.006746929,-0.00825646918987855
2,37,0.001286128,-0.00056823753288692
2,38,0.011431697,-0.00817602065385002
2,39,0.00616038,-0.00280641436064774
2,40,0,-0.00698264704865429
2,41,0,-0.0084076177109492
2,42,-0.003170893,-0.00719859461381524
2,43,-0.008610225,-3.79517468898588e-05
2,44,0.010153609,-0.00890654598935145
2,45,0.001142996,-0.00939449930394519
2,46,-0.002755801,-0.00417819194962611
2,47,0.005987213,-0.00619760516879856
2,48,0.004939216,-0.00167599107344421
2,49,-0.014003168,-0.00145523938995144
2,50,-0.00280686,-0.00822748102456295
2,51,0.009694645,-0.0136787322690761
2,52,-0.010480582,0.0128088642062323
2,53,-0.010203185,-0.00156207232279936
2,54,0.015518036,-0.0156112777939936
2,55,-0.026486483,-0.00436990654339017
2,56,-0.003020529,0.0136566476797744
2,57,0.005569255,-0.0147075913900619
2,58,-0.011547783,-0.00497327759175309
2,59,-0.025939946,0.00314871961597065
2,60,0,-0.00433488846779056
2,61,-0.012871004,-0.0126722269977882
2,62,-0.015260272,0.019967783889673
2,63,-0.026580918,-0.0155714297489465
2,64,0.050322689,-0.013846562688727
2,65,-0.009923973,-0.00296840037008261
2,66,0.0091998,0.0160877346781812
2,67,0.009281581,-0.0171370890698536
2,68,-0.031938096,0.0216078887199961
2,69,-7.6e-05,-0.0271709282242885
2,70,0.008477032,-0.00224438387281496
2,71,-0.045131161,0.00257108781672355
2,72,-0.002012629,-0.00554029103761265
2,73,0.001322477,-0.00575748680189255
2,74,-0.025754897,-0.000163425146461778
2,75,0.019522005,-0.00108990546942746
2,76,0.030706095,-0.0157305559952051
2,77,-0.001309758,-0.0136426088583283
2,78,-0.004849455,-0.0055713321693244
2,79,0,-0.00873043323233686
2,80,-0.0023268,-0.00247481433150009
2,81,0.011561046,0.015838743401203
2,82,-0.016484528,0.00169947491370188
2,83,-0.011162341,-6.47749974840354e-06
2,84,-0.008121108,-0.00322136397938558
2,85,0.011429826,0.0109061772478936
2,86,0.009120865,-0.0107748880521357
2,87,0.006060507,-0.00393367775604757
2,88,0.007409013,-0.0135513704380589
2,89,0.003013467,-0.00335782069857983
2,90,0.003844798,-0.00990966277194407
2,91,0.003050003,-0.00984388516938152
2,92,-0.000590212,-0.00924447010153083
2,93,0.009156549,0.00140616148055342
2,94,-0.00988051,-0.000634978671400309
2,95,-0.013141046,-0.00261800486294539
2,96,-0.015235684,-0.0025106244603808
2,97,-0.010584821,0.000115440138593139
2,98,0.004981133,0.00116874425884632
2,99,-0.031547094,0.000403197474729613
2,100,0.000549277,-0.00889348465471839
2,101,-0.022854729,-0.00666179986073101
2,102,0.00669856,0.0342520267980038
2,103,-0.003022276,-0.00552348129104166
2,104,0.028913492,0.0235977154790951
2,105,0.009980243,-0.0309019853661172
2,106,0.01792485,0.00667017733041208
2,107,0.005352412,-0.0203730638877054
2,108,0.006621448,-0.00347686923267222
2,109,0.019927849,-0.00857733820552975
2,110,-0.003325577,0.00666691239501141
2,111,-0.008065176,0.000227589265118445
2,112,-0.010105966,0.0123492540664825
2,113,-0.002056815,0.00324143800967308
2,114,-0.001710765,0.0137333187626424
2,115,0.014506585,0.00225907980361085
2,116,0.018844827,-0.00656721810972096
2,117,-0.000225853,-0.00663130390390076
2,118,0.00722079,-0.014566691543298
2,119,0.002724696,-0.0112879320324053
2,120,-0.008609932,-0.0046359653696582
2,121,-0.001072063,0.0100123542665465
2,122,-0.010594121,0.00578911930104048
2,123,0.026111046,0.00168303727230793
2,124,-0.000111177,-0.00319800019073078
2,125,-0.001910468,-0.014252952819025
2,126,-0.003794647,-0.00851927896493003
2,127,-0.006244061,0.000650502701823422
2,128,0.014540092,-0.0131247021270022
2,129,-0.006322505,0.00350696060317933
2,130,-0.024705633,-0.0107332524293813
2,131,0.003976678,-0.000647233285701628
3,1,0.00521675,0.00127408429187102
3,2,-0.012183446,0.00133066276097236
3,3,0.014352198,0.00384272699887356
3,4,0.009553621,0.000799441090152266
3,5,0.014362047,-0.010240932753962
3,6,0.008913314,-0.00254095883101684
3,7,-0.001084952,-0.0077447941955276
3,8,0.013049525,-0.00573671222841548
3,9,0.001231428,6.57338779536484e-05
3,10,-0.000785083,-0.00883981069027425
3,11,0.006813215,0.00132083005339178
3,12,-0.004139321,-1.0651206798022e-05
3,13,0.001476488,0.00265809205475741
3,14,-0.005650891,-0.00242147634063031
3,15,0.004726117,-0.00815481909995687
3,16,0.0042965,-0.00112263892554181
3,17,-0.000354384,-0.00267915138415451
3,18,0.001328292,-0.00864437685072123
3,19,-0.000991624,-0.00650918703604147
3,20,0.005142217,-0.00331482850146859
3,21,0.000757609,-0.00142980000624045
3,22,0.008715149,-0.0129427708173286
3,23,-0.004304243,-0.00614759461895397
3,24,0.001349256,-0.000370681259914285
3,25,-0.006746929,-0.00665406876347811
3,26,0.001286128,0.00108371474843634
3,27,0.011431697,-0.00791698658008247
3,28,0.00616038,-0.00148940911914479
3,29,0,-0.00423635188266399
3,30,0,-0.00740762307125399
3,31,-0.003170893,-0.00453611567165132
3,32,-0.008610225,0.000294786795287475
3,33,0.010153609,-0.00815282957901565
3,34,0.001142996,-0.00622316234420591
3,35,-0.002755801,-0.00728051019862616
3,36,0.005987213,-0.00425705817350202
3,37,0.004939216,-0.00926541177500113
3,38,-0.014003168,-0.000267032135329226
3,39,-0.00280686,-0.00804080293364011
3,40,0.009694645,-0.0106101283489562
3,41,-0.010480582,0.0222610358240171
3,42,-0.010203185,0.00196624805036674
3,43,0.015518036,-0.0165088455257947
3,44,-0.026486483,-0.00213205221619801
3,45,-0.003020529,0.0131669901179346
3,46,0.005569255,-0.0115460297555481
3,47,-0.011547783,-0.0121152192038774
3,48,-0.025939946,0.00030663387396088
3,49,0,0.0110761873643165
3,50,-0.012871004,-0.0152255585035288
3,51,-0.015260272,0.0144838588175746
3,52,-0.026580918,-0.011507421524629
3,53,0.050322689,-0.0169610031524815
3,54,-0.009923973,-0.010168008655369
3,55,0.0091998,0.00630001804689705
3,56,0.009281581,-0.0217685124432152
3,57,-0.031938096,0.0234391222047309
3,58,-7.6e-05,-0.0195505370173773
3,59,0.008477032,0.0114658625520155
3,60,-0.045131161,-0.00502803979901993
3,61,-0.002012629,0.00831554456698979
3,62,0.001322477,-0.00703117613198256
3,63,-0.025754897,-0.0088435769426701
3,64,0.019522005,0.00218651007155428
3,65,0.030706095,-0.00878645725557376
3,66,-0.001309758,-0.0178278666181102
3,67,-0.004849455,-0.007490993094221
3,68,0,-0.00871924226170545
3,69,-0.0023268,0.00275761575151498
3,70,0.011561046,0.016095278418266
3,71,-0.016484528,0.0113627131052274
3,72,-0.011162341,0.00240697698389649
3,73,-0.008121108,-0.00369260294601719
3,74,0.011429826,0.0309031515543175
3,75,0.009120865,-0.00194615214290261
3,76,0.006060507,-0.00476628392473269
3,77,0.007409013,-0.0287120576339494
3,78,0.003013467,-0.0128433625413666
3,79,0.003844798,-0.0121574468032254
3,80,0.003050003,-0.0090557910738465
3,81,-0.000590212,-0.00867894418347578
3,82,0.009156549,-0.00297863790216239
3,83,-0.00988051,-0.000225851620233528
3,84,-0.013141046,0.00258168523909631
3,85,-0.015235684,-0.00198925832569528
3,86,-0.010584821,0.0222287265222071
3,87,0.004981133,0.00789397268042865
3,88,-0.031547094,-0.000159787910642526
3,89,0.000549277,-0.0132779846516496
3,90,-0.022854729,-0.0124055436796831
3,91,0.00669856,0.0346515850495603
3,92,-0.003022276,-0.00415916875632091
3,93,0.028913492,0.0277441270300523
3,94,0.009980243,-0.0280046190826886
3,95,0.01792485,-0.015003726306505
3,96,0.005352412,-0.0217696708561371
3,97,0.006621448,0.00526288988308712
3,98,0.019927849,-0.0133831808890961
3,99,-0.003325577,0.00722157479280815
3,100,-0.008065176,-0.00586594191067243
3,101,-0.010105966,0.014104684451189
3,102,-0.002056815,0.00368177288346171
3,103,-0.001710765,0.0075492074147515
3,104,0.014506585,0.0030478162167323
3,105,0.018844827,-0.00843395477228867
3,106,-0.000225853,-0.0104011276585491
3,107,0.00722079,-0.0130742862412527
3,108,0.002724696,-0.01119326485645
3,109,-0.008609932,-0.00604758518939599
3,110,-0.001072063,-0.00659731958282968
3,111,-0.010594121,0.010934355732129
3,112,0.026111046,-0.00414325329933843
3,113,-0.000111177,0.00391625514766807
3,114,-0.001910468,-0.0103663675500059
3,115,-0.003794647,-0.00681113024051024
3,116,-0.006244061,-0.00447079192084553
3,117,0.014540092,-0.0160260256917733
3,118,-0.006322505,0.0171289390803819
3,119,-0.024705633,-0.0148371771966647
3,120,0.003976678,-0.00581622279220322
3,121,0.001764455,0.00270215417375098
3,122,0.000132683,0.0234007680232589
3,123,0.014002826,-0.00275378539569648
3,124,-0.008936174,-0.0167501375906691
3,125,-0.017424496,-0.00777984870069756
3,126,-0.003074974,-0.00973512622854571
3,127,0.007574268,0.0204250916767064
3,128,-0.015167554,0.00652238760510529
3,129,-0.009079105,0.0070622048152196
3,130,0.009040314,-0.0147290194731592
3,131,0.008843976,0.0275827358668485
4,1,0.014352198,0.00657071116856247
4,2,0.009553621,-0.0031359435202793
4,3,0.014362047,-0.00860065641554849
4,4,0.008913314,-0.00366253174875109
4,5,-0.001084952,-0.0022793739426558
4,6,0.013049525,-0.00487829954146319
4,7,0.001231428,-0.00233781459407689
4,8,-0.000785083,-0.0130324743124553
4,9,0.006813215,-0.00205183528559298
4,10,-0.004139321,0.00208306252927396
4,11,0.001476488,-0.000654812246750453
4,12,-0.005650891,-0.00449065221940335
4,13,0.004726117,-0.011067343896255
4,14,0.0042965,-0.000549114939848705
4,15,-0.000354384,-0.00592087769844114
4,16,0.001328292,-0.0133285264845034
4,17,-0.000991624,-0.0104749957667712
4,18,0.005142217,-0.00590473640612084
4,19,0.000757609,0.00210947479938709
4,20,0.008715149,-0.016886952214574
4,21,-0.004304243,-0.00843163357918009
4,22,0.001349256,-0.00703263773117042
4,23,-0.006746929,-0.00777819123250151
4,24,0.001286128,-0.000213269851159071
4,25,0.011431697,-0.00503706523851249
4,26,0.00616038,-0.00230175879923308
4,27,0,-0.00916268055190743
4,28,0,-0.0126141670618062
4,29,-0.003170893,-0.00372288247767793
4,30,-0.008610225,-0.000963666795595503
4,31,0.010153609,-0.00764965460155623
4,32,0.001142996,-0.00732678087321092
4,33,-0.002755801,-0.00567952858779392
4,34,0.005987213,-0.00816195633757595
4,35,0.004939216,-0.00468480875731601
4,36,-0.014003168,-0.00248439767357266
4,37,-0.00280686,-0.00302089216879227
4,38,0.009694645,-0.0118920056786045
4,39,-0.010480582,0.0146974842939075
4,40,-0.010203185,-0.000725220458421123
4,41,0.015518036,-0.0142870328596039
4,42,-0.026486483,-0.0029301718337129
4,43,-0.003020529,0.00345514516686292
4,44,0.005569255,-0.00655352116025207
4,45,-0.011547783,0.00169283170897979
4,46,-0.025939946,-0.00296012530535891
4,47,0,0.00335687771848648
4,48,-0.012871004,-0.00151517681452801
4,49,-0.015260272,0.0118488876490373
4,50,-0.026580918,-0.0131422171581438
4,51,0.050322689,-0.00449145183119994
4,52,-0.009923973,-0.00770332605069031
4,53,0.0091998,0.00409238018913747
4,54,0.009281581,-0.0215662599087872
4,55,-0.031938096,0.0192890689955289
4,56,-7.6e-05,-0.0141423189374498
4,57,0.008477032,-0.00120598964826051
4,58,-0.045131161,0.00159314604007659
4,59,-0.002012629,0.00789336208390733
4,60,0.001322477,-0.00111822232484355
4,61,-0.025754897,0.00406271386592072
4,62,0.019522005,-0.000333348341600324
4,63,0.030706095,-0.00741624449503789
4,64,-0.001309758,-0.00867974525697471
4,65,-0.004849455,-0.00527694592559583
4,66,0,-0.00895439190940227
4,67,-0.0023268,0.00543158205903233
4,68,0.011561046,0.0119193206230303
4,69,-0.016484528,-0.000968720183847182
4,70,-0.011162341,0.00198408427113307
4,71,-0.008121108,-0.00149359123932178
4,72,0.011429826,0.0233860671808077
4,73,0.009120865,-0.00962734305168799
4,74,0.006060507,-0.00795287703151779
4,75,0.007409013,-0.0161086807983604
4,76,0.003013467,-0.00544246693050553
4,77,0.003844798,-0.0126454062181684
4,78,0.003050003,-0.00766416934682126
4,79,-0.000590212,-0.0120988494645769
4,80,0.009156549,0.00139496351359234
4,81,-0.00988051,0.0010808773515088
4,82,-0.013141046,0.000747856118814634
4,83,-0.015235684,0.00127085885551782
4,84,-0.010584821,0.00842860699460688
4,85,0.004981133,2.28268134013328e-05
4,86,-0.031547094,-0.00652269568491543
4,87,0.000549277,-0.0157123074375676
4,88,-0.022854729,-0.00431037087873598
4,89,0.00669856,0.0303332876099062
4,90,-0.003022276,-0.00234049679748909
4,91,0.028913492,0.0175603998657992
4,92,0.009980243,-0.0173480217257721
4,93,0.01792485,-0.00838123677589994
4,94,0.005352412,-0.0155576688510537
4,95,0.006621448,0.00240444436499089
4,96,0.019927849,-0.0130735564622714
4,97,-0.003325577,0.00721056102606032
4,98,-0.008065176,-0.00389943433272744
4,99,-0.010105966,0.00773168154994153
4,100,-0.002056815,0.00107075144067921
4,101,-0.001710765,0.00982797293830142
4,102,0.014506585,0.00499488261798104
4,103,0.018844827,-0.0105646521419286
4,104,-0.000225853,-0.00488148606095792
4,105,0.00722079,-0.00877410207133823
4,106,0.002724696,-0.00596896270935239
4,107,-0.008609932,-0.00869299737983566
4,108,-0.001072063,0.0038267200320187
4,109,-0.010594121,0.0020194693375127
4,110,0.026111046,-0.00477589327057737
4,111,-0.000111177,0.000223454156753234
4,112,-0.001910468,-0.0123266529317613
4,113,-0.003794647,-0.0107951587892114
4,114,-0.006244061,-0.00328394171172068
4,115,0.014540092,-0.0195152923639929
4,116,-0.006322505,0.0076470905571276
4,117,-0.024705633,-0.0189530346781357
4,118,0.003976678,-0.00429387862968374
4,119,0.001764455,0.00999885129995203
4,120,0.000132683,0.0212762557085537
4,121,0.014002826,-0.00663942387765486
4,122,-0.008936174,-0.0185620163376342
4,123,-0.017424496,-0.00349490848812238
4,124,-0.003074974,-0.00684438573280989
4,125,0.007574268,0.00443719215759931
4,126,-0.015167554,0.00474810991919905
4,127,-0.009079105,0.006338844945647
4,128,0.009040314,-0.01609979759151
4,129,0.008843976,0.0223022202585472
4,130,0.004526804,-0.00291360326846313
4,131,0.026664218,-0.025090363116667
5,1,0.009553621,-0.00505905904151834
5,2,0.014362047,-0.00597326251526298
5,3,0.008913314,0.000236067476933356
5,4,-0.001084952,-0.00512695169951974
5,5,0.013049525,-0.000662696947347526
5,6,0.001231428,0.00176942665722559
5,7,-0.000785083,-0.00145938620423747
5,8,0.006813215,-0.00250081864115438
5,9,-0.004139321,-0.00097598807599725
5,10,0.001476488,0.00236497701845041
5,11,-0.005650891,-0.0033657248061921
5,12,0.004726117,-0.00507564678514733
5,13,0.0042965,-0.00868680832543648
5,14,-0.000354384,-0.000958333824715591
5,15,0.001328292,-0.0183279095439263
5,16,-0.000991624,-0.00783819967688349
5,17,0.005142217,-0.0043289965244646
5,18,0.000757609,-0.00396826928455697
5,19,0.008715149,-0.0153467544656867
5,20,-0.004304243,-0.0144366420274581
5,21,0.001349256,-0.00308891616482179
5,22,-0.006746929,-0.00972357914369976
5,23,0.001286128,0.00141140845126006
5,24,0.011431697,-0.0148156878873641
5,25,0.00616038,-0.010598052151017
5,26,0,-0.0103678744799951
5,27,0,-0.0129638307108287
5,28,-0.003170893,0.0021598157009408
5,29,-0.008610225,0.000602488571412607
5,30,0.010153609,-0.0110156893998711
5,31,0.001142996,-0.0141614940730718
5,32,-0.002755801,-0.00854755865103503
5,33,0.005987213,-0.00548931762067764
5,34,0.004939216,-0.00621892475482827
5,35,-0.014003168,-0.00130308859019149
5,36,-0.00280686,-0.00707397209330627
5,37,0.009694645,-0.00851102459473322
5,38,-0.010480582,0.00510549143148448
5,39,-0.010203185,0.000509094084780881
5,40,0.015518036,-0.0223767126180185
5,41,-0.026486483,0.00331657312544821
5,42,-0.003020529,0.0111760878326294
5,43,0.005569255,-0.0129100851254204
5,44,-0.011547783,0.00705920754572626
5,45,-0.025939946,0.00720980890929388
5,46,0,-0.00867800641903801
5,47,-0.012871004,-0.00463032825053793
5,48,-0.015260272,0.00760878978264433
5,49,-0.026580918,-0.0150183313238827
5,50,0.050322689,-0.0110824527672212
5,51,-0.009923973,0.00277034056542139
5,52,0.0091998,0.00692409697642809
5,53,0.009281581,-0.0188761529406329
5,54,-0.031938096,0.0183349171371298
5,55,-7.6e-05,-0.0159247096698523
5,56,0.008477032,0.00493967226052425
5,57,-0.045131161,0.0102018332235362
5,58,-0.002012629,0.00387913869983726
5,59,0.001322477,-0.0100179950143855
5,60,-0.025754897,0.00961605759689116
5,61,0.019522005,0.00909400753992204
5,62,0.030706095,-0.01560870322089
5,63,-0.001309758,-0.00810438848298125
5,64,-0.004849455,0.0062312200977109
5,65,0,-0.0112646562947423
5,66,-0.0023268,0.00493588533664678
5,67,0.011561046,0.0108407890175911
5,68,-0.016484528,-0.00628469469898576
5,69,-0.011162341,-0.00467001618851227
5,70,-0.008121108,0.00110647862582817
5,71,0.011429826,0.0251202525061763
5,72,0.009120865,-0.0133291526729088
5,73,0.006060507,-0.0130903842308272
5,74,0.007409013,-0.029479772387096
5,75,0.003013467,-0.00608153981903328
5,76,0.003844798,0.00292447755328927
5,77,0.003050003,0.000533789938296099
5,78,-0.000590212,-0.00437397643231206
5,79,0.009156549,-0.00599798472739741
5,80,-0.00988051,-0.00449601054092426
5,81,-0.013141046,-0.00147652487053455
5,82,-0.015235684,-0.00609732697387523
5,83,-0.010584821,0.00447091500980422
5,84,0.004981133,-0.00731021432133598
5,85,-0.031547094,-0.0116043440019303
5,86,0.000549277,0.00356546725937305
5,87,-0.022854729,-0.00885351560442286
5,88,0.00669856,0.0380441513317849
5,89,-0.003022276,0.00418314051473223
5,90,0.028913492,0.0281517007739051
5,91,0.009980243,-0.0247062863831105
5,92,0.01792485,-5.19749706938156e-05
5,93,0.005352412,-0.0151219877632162
5,94,0.006621448,0.0168279361851734
5,95,0.019927849,-0.000612827342077502
5,96,-0.003325577,0.0107627657829409
5,97,-0.008065176,-0.00381883331211155
5,98,-0.010105966,-0.000925758513280276
5,99,-0.002056815,0.00380823930712703
5,100,-0.001710765,0.00377154184364262
5,101,0.014506585,-0.00105946088167133
5,102,0.018844827,-0.00983086273494881
5,103,-0.000225853,-0.0132787462884539
5,104,0.00722079,-0.0011495158170205
5,105,0.002724696,0.00140910008250723
5,106,-0.008609932,0.00332879009627779
5,107,-0.001072063,-0.00177873314301053
5,108,-0.010594121,-0.00311908260743582
5,109,0.026111046,-0.0046299045009614
5,110,-0.000111177,-0.00338480340701789
5,111,-0.001910468,-0.00828225013739931
5,112,-0.003794647,-0.012325330241677
5,113,-0.006244061,-0.00315108071731014
5,114,0.014540092,-0.00575909123774937
5,115,-0.006322505,0.0105677055025481
5,116,-0.024705633,-0.0148990482139366
5,117,0.003976678,0.00106300604740097
5,118,0.001764455,0.00528970608384708
5,119,0.000132683,0.0176801261194325
5,120,0.014002826,-0.0102605906804209
5,121,-0.008936174,-0.0232970290930718
5,122,-0.017424496,-0.00535935355276664
5,123,-0.003074974,-0.00427084850131154
5,124,0.007574268,-0.000234568868754481
5,125,-0.015167554,-0.0077061956318223
5,126,-0.009079105,-0.0055600265959616
5,127,0.009040314,-0.0204166182379307
5,128,0.008843976,0.0170098954521417
5,129,0.004526804,0.00925157604918377
5,130,0.026664218,-0.0221621202704502
5,131,0.000856818,-0.00804784611309292
6,1,0.014362047,0.00619785609388928
6,2,0.008913314,-0.000683149985596861
6,3,-0.001084952,4.93095524444303e-06
6,4,0.013049525,-0.00340848375689804
6,5,0.001231428,0.000211382689026949
6,6,-0.000785083,-0.00284997332440899
6,7,0.006813215,-4.56756446668406e-05
6,8,-0.004139321,0.00249341193494509
6,9,0.001476488,0.00565484427036618
6,10,-0.005650891,-0.00175407926015705
6,11,0.004726117,-0.0112948425586656
6,12,0.0042965,-0.00105550153649072
6,13,-0.000354384,-0.00948263752082137
6,14,0.001328292,-0.0126746225146254
6,15,-0.000991624,-0.00726262281671897
6,16,0.005142217,-0.00481370661385289
6,17,0.000757609,-0.00244958303173718
6,18,0.008715149,-0.0193470428832599
6,19,-0.004304243,-0.00728565944236785
6,20,0.001349256,-0.00472828800959364
6,21,-0.006746929,-0.00712194465566743
6,22,0.001286128,-0.00601600495320594
6,23,0.011431697,-0.0120000570913107
6,24,0.00616038,-0.0108987677562253
6,25,0,-0.0028176951963299
6,26,0,-0.00682556985553161
6,27,-0.003170893,0.000703775708857885
6,28,-0.008610225,-0.00205580395463687
6,29,0.010153609,-0.0168501260271249
6,30,0.001142996,-0.011524831671634
6,31,-0.002755801,-0.00198676808296088
6,32,0.005987213,-0.00616213195549154
6,33,0.004939216,-0.00463959593204383
6,34,-0.014003168,-0.00787937618027592
6,35,-0.00280686,-0.0120214088415501
6,36,0.009694645,-0.0159407383292896
6,37,-0.010480582,0.0210415787297533
6,38,-0.010203185,-0.00174433537746623
6,39,0.015518036,-0.0194027948667476
6,40,-0.026486483,-0.00121642590989308
6,41,-0.003020529,0.0040025584792609
6,42,0.005569255,-0.0197441680821277
6,43,-0.011547783,0.00219930406275041
