"iteration","obs_index","y_true","y_pred"
1,62,-0.025939946,0.00953508688888889
1,63,0,-0.0227428624710868
1,64,-0.012871004,-0.010095187
1,65,-0.015260272,0.00953508688888889
1,66,-0.026580918,-0.0336678265871779
1,67,0.050322689,-0.0227428624710868
1,68,-0.009923973,-0.0214983689951148
1,69,0.0091998,0.00953508688888889
1,70,0.009281581,-0.0530457136227096
1,71,-0.031938096,0.0346754334357725
1,72,-7.6e-05,-0.0248410957370838
1,73,0.008477032,0.012357599
1,74,-0.045131161,0.0346754334357725
1,75,-0.002012629,0.00953508688888889
1,76,0.001322477,-0.00978448758540793
1,77,-0.025754897,0.0405044059521303
1,78,0.019522005,0.00953508688888889
1,79,0.030706095,-0.0214983689951148
1,80,-0.001309758,-0.0214983689951148
1,81,-0.004849455,-0.0178081410189317
1,82,0,0.012357599
1,83,-0.0023268,-0.005357059
1,84,0.011561046,0.0169032213846154
1,85,-0.016484528,-0.00589917
1,86,-0.011162341,0.0169032213846154
1,87,-0.008121108,-0.0178081410189317
1,88,0.011429826,0.0405044059521303
1,89,0.009120865,-0.0302640338932009
1,90,0.006060507,0.00953508688888889
1,91,0.007409013,-0.00978448758540793
1,92,0.003013467,-0.005357059
1,93,0.003844798,0.012357599
1,94,0.003050003,-0.0530457136227096
1,95,-0.000590212,-0.010095187
1,96,0.009156549,0.0169032213846154
1,97,-0.00988051,-0.0214983689951148
1,98,-0.013141046,0.0169032213846154
1,99,-0.015235684,-0.0178081410189317
1,100,-0.010584821,0.0405044059521303
1,101,0.004981133,-0.00874053542857143
1,102,-0.031547094,-0.00874053542857143
1,103,0.000549277,0.00953508688888889
1,104,-0.022854729,-0.00874053542857143
1,105,0.00669856,0.0400206150994903
1,106,-0.003022276,-0.00874053542857143
1,107,0.028913492,-0.0227428624710868
1,108,0.009980243,-0.0302640338932009
1,109,0.01792485,-0.0214983689951148
1,110,0.005352412,-0.0248410957370838
1,111,0.006621448,0.012357599
1,112,0.019927849,0.012357599
1,113,-0.003325577,0.012357599
1,114,-0.008065176,-0.010095187
1,115,-0.010105966,0.004088744
1,116,-0.002056815,0.012357599
1,117,-0.001710765,0.0169032213846154
1,118,0.014506585,0.00953508688888889
1,119,0.018844827,-0.0214983689951148
1,120,-0.000225853,-0.0214983689951148
1,121,0.00722079,-0.0248410957370838
1,122,0.002724696,0.012357599
1,123,-0.008609932,0.012357599
1,124,-0.001072063,0.004088744
1,125,-0.010594121,-0.010095187
1,126,0.026111046,0.0169032213846154
1,127,-0.000111177,-0.0214983689951148
1,128,-0.001910468,0.0169032213846154
1,129,-0.003794647,-0.0178081410189317
1,130,-0.006244061,0.012357599
1,131,0.014540092,0.00915644975
2,1,0.003821998,-0.0335743150452752
2,2,0.003943854,0.022992016
2,3,0.005731788,0.0158086223333333
2,4,-0.003687892,0.00268804933333333
2,5,0.00484967,0.0385887698888276
2,6,0.014714623,0.0189772296666667
2,7,0.006178316,0.0124102003333333
2,8,0.00914954,0.0158086223333333
2,9,0.006196607,-0.0083344928
2,10,-0.001139091,0.00268804933333333
2,11,-0.006937181,0.0124102003333333
2,12,0.00521675,0.0124102003333333
2,13,-0.012183446,0.0124102003333333
2,14,0.014352198,-0.0154877667142857
2,15,0.009553621,-0.0185033838544696
2,16,0.014362047,0.0166552296743138
2,17,0.008913314,-0.0185033838544696
2,18,-0.001084952,0.0437520967869275
2,19,0.013049525,0.00268804933333333
2,20,0.001231428,0.0124102003333333
2,21,-0.000785083,0.0124102003333333
2,22,0.006813215,-0.00640569439339696
2,23,-0.004139321,0.0124102003333333
2,24,0.001476488,-0.0154877667142857
2,25,-0.005650891,-0.0270410725400957
2,26,0.004726117,-0.0212817788
2,27,0.0042965,0.0158086223333333
2,28,-0.000354384,-0.0154877667142857
2,29,0.001328292,0.0158086223333333
2,30,-0.000991624,0.0158086223333333
2,31,0.005142217,0.0158086223333333
2,32,0.000757609,0.0158086223333333
2,33,0.008715149,0.00527039345238092
2,34,-0.004304243,0.0158086223333333
2,35,0.001349256,0.00268804933333333
2,36,-0.006746929,-0.0083344928
2,37,0.001286128,0.0124102003333333
2,38,0.011431697,0.0158086223333333
2,39,0.00616038,-0.0154877667142857
2,40,0,0.0158086223333333
2,41,0,-0.0194507461719458
2,42,-0.003170893,0.00268804933333333
2,43,-0.008610225,0.00268804933333333
2,44,0.010153609,0.0158086223333333
2,45,0.001142996,-0.0154877667142857
2,46,-0.002755801,0.0022963355
2,47,0.005987213,-0.0270410725400957
2,48,0.004939216,0.00268804933333333
2,49,-0.014003168,-0.024878875293528
2,50,-0.00280686,0.0158086223333333
2,51,0.009694645,0.00268804933333333
2,52,-0.010480582,-0.0154877667142857
2,53,-0.010203185,0.022992016
2,54,0.015518036,-0.0083344928
2,55,-0.026486483,0.0408937780002832
2,56,-0.003020529,0.0169785584
2,57,0.005569255,-0.0194507461719458
2,58,-0.011547783,0.0408937780002832
2,59,-0.025939946,0.0169785584
2,60,0,0.0189772296666667
2,61,-0.012871004,0.0383865725342115
2,62,-0.015260272,0.0385887698888276
2,63,-0.026580918,0.0158086223333333
2,64,0.050322689,0.00527039345238092
2,65,-0.009923973,-0.0185033838544696
2,66,0.0091998,0.0385887698888276
2,67,0.009281581,-0.0488880547963936
2,68,-0.031938096,0.032020257060264
2,69,-7.6e-05,-0.0488880547963936
2,70,0.008477032,0.0124102003333333
2,71,-0.045131161,0.032020257060264
2,72,-0.002012629,0.0169785584
2,73,0.001322477,0.00355789196221101
2,74,-0.025754897,0.0383865725342115
2,75,0.019522005,0.0169785584
2,76,0.030706095,-0.0253347055051906
2,77,-0.001309758,-0.0185033838544696
2,78,-0.004849455,-0.0194507461719458
2,79,0,0.00268804933333333
2,80,-0.0023268,0.00268804933333333
2,81,0.011561046,0.0169785584
2,82,-0.016484528,0.0425880656440408
2,83,-0.011162341,-0.0154877667142857
2,84,-0.008121108,0.00355789196221101
2,85,0.011429826,0.0408937780002832
2,86,0.009120865,0.0022963355
2,87,0.006060507,0.022992016
2,88,0.007409013,-0.0488880547963936
2,89,0.003013467,0.00268804933333333
2,90,0.003844798,0.00268804933333333
2,91,0.003050003,0.0124102003333333
2,92,-0.000590212,0.0124102003333333
2,93,0.009156549,0.0158086223333333
2,94,-0.00988051,0.0158086223333333
2,95,-0.013141046,-0.0154877667142857
2,96,-0.015235684,-0.0083344928
2,97,-0.010584821,0.0408937780002832
2,98,0.004981133,0.0022963355
2,99,-0.031547094,0.022992016
2,100,0.000549277,0.0022963355
2,101,-0.022854729,0.0189772296666667
2,102,0.00669856,0.0385887698888276
2,103,-0.003022276,0.0189772296666667
2,104,0.028913492,0.0385887698888276
2,105,0.009980243,-0.0253347055051906
2,106,0.01792485,0.00268804933333333
2,107,0.005352412,-0.0253347055051906
2,108,0.006621448,0.0124102003333333
2,109,0.019927849,0.00268804933333333
2,110,-0.003325577,0.0124102003333333
2,111,-0.008065176,0.0124102003333333
2,112,-0.010105966,0.0124102003333333
2,113,-0.002056815,0.0124102003333333
2,114,-0.001710765,0.022992016
2,115,0.014506585,0.022992016
2,116,0.018844827,-0.0185033838544696
2,117,-0.000225853,-0.0185033838544696
2,118,0.00722079,0.00355789196221101
2,119,0.002724696,0.00268804933333333
2,120,-0.008609932,0.00268804933333333
2,121,-0.001072063,-0.00640569439339696
2,122,-0.010594121,0.0124102003333333
2,123,0.026111046,-0.0154877667142857
2,124,-0.000111177,-0.0185033838544696
2,125,-0.001910468,-0.024878875293528
2,126,-0.003794647,-0.0083344928
2,127,-0.006244061,0.00268804933333333
2,128,0.014540092,0.00527039345238092
2,129,-0.006322505,-0.0185033838544696
2,130,-0.024705633,0.0022963355
2,131,0.003976678,-0.00640569439339696
3,1,0.00521675,-0.007064582
3,2,-0.012183446,-0.006518074375
3,3,0.014352198,-0.007064582
3,4,0.009553621,0.00689933566666667
3,5,0.014362047,-0.007064582
3,6,0.008913314,-0.007064582
3,7,-0.001084952,-0.0145168767777778
3,8,0.013049525,-0.023039513908138
3,9,0.001231428,0.011998361
3,10,-0.000785083,-0.023039513908138
3,11,0.006813215,0.011998361
3,12,-0.004139321,0.00689933566666667
3,13,0.001476488,0.0208187362814344
3,14,-0.005650891,-0.007064582
3,15,0.004726117,0.00689933566666667
3,16,0.0042965,-0.0173568685
3,17,-0.000354384,-0.007064582
3,18,0.001328292,-0.0173568685
3,19,-0.000991624,-0.0173568685
3,20,0.005142217,-0.007064582
3,21,0.000757609,0.011998361
3,22,0.008715149,0.016658706
3,23,-0.004304243,0.011998361
3,24,0.001349256,-0.007064582
3,25,-0.006746929,-0.007064582
3,26,0.001286128,-0.0173568685
3,27,0.011431697,-0.0173568685
3,28,0.00616038,-0.0173568685
3,29,0,0.00689933566666667
3,30,0,-0.0173568685
3,31,-0.003170893,-0.007064582
3,32,-0.008610225,0.011998361
3,33,0.010153609,0.00986245275
3,34,0.001142996,-0.006518074375
3,35,-0.002755801,-0.0173568685
3,36,0.005987213,-0.007064582
3,37,0.004939216,-0.023808387796223
3,38,-0.014003168,0.0208187362814344
3,39,-0.00280686,-0.0173568685
3,40,0.009694645,-0.023039513908138
3,41,-0.010480582,0.011998361
3,42,-0.010203185,-0.007064582
3,43,0.015518036,-0.0145168767777778
3,44,-0.026486483,-0.0173568685
3,45,-0.003020529,0.0208187362814344
3,46,0.005569255,-0.0202637312918269
3,47,-0.011547783,0.0333098957439278
3,48,-0.025939946,0.0208187362814344
3,49,0,0.00986245275
3,50,-0.012871004,-0.0450128511650656
3,51,-0.015260272,0.0333098957439278
3,52,-0.026580918,-0.0202637312918269
3,53,0.050322689,0.0435516868879576
3,54,-0.009923973,-0.0173568685
3,55,0.0091998,0.0015248653320295
3,56,0.009281581,0.00210235866666667
3,57,-0.031938096,0.0447407797861586
3,58,-7.6e-05,0.0015248653320295
3,59,0.008477032,0.00986245275
3,60,-0.045131161,-0.0299326668410657
3,61,-0.002012629,-0.0234382901686954
3,62,0.001322477,-0.023039513908138
3,63,-0.025754897,0.0333098957439278
3,64,0.019522005,-0.007064582
3,65,0.030706095,-0.023039513908138
3,66,-0.001309758,0.043206688725656
3,67,-0.004849455,-0.0173568685
3,68,0,-0.001236807
3,69,-0.0023268,-0.001236807
3,70,0.011561046,0.0208187362814344
3,71,-0.016484528,0.00986245275
3,72,-0.011162341,-0.006518074375
3,73,-0.008121108,-0.007064582
3,74,0.011429826,0.0333098957439278
3,75,0.009120865,0.0208187362814344
3,76,0.006060507,0.00139449333333333
3,77,0.007409013,-0.0145168767777778
3,78,0.003013467,-0.0145168767777778
3,79,0.003844798,-0.023039513908138
3,80,0.003050003,0.00986245275
3,81,-0.000590212,-0.023039513908138
3,82,0.009156549,0.011998361
3,83,-0.00988051,-0.007064582
3,84,-0.013141046,0.00689933566666667
3,85,-0.015235684,-0.007064582
3,86,-0.010584821,-0.007064582
3,87,0.004981133,-0.007064582
3,88,-0.031547094,-0.023808387796223
3,89,0.000549277,-0.023808387796223
3,90,-0.022854729,-0.0145168767777778
3,91,0.00669856,-0.0299326668410657
3,92,-0.003022276,0.0015248653320295
3,93,0.028913492,-0.0299326668410657
3,94,0.009980243,-0.0450128511650656
3,95,0.01792485,0.0242997285119759
3,96,0.005352412,-0.023039513908138
3,97,0.006621448,0.0311356834141647
3,98,0.019927849,-0.033698767247467
3,99,-0.003325577,-0.001236807
3,100,-0.008065176,0.0208187362814344
3,101,-0.010105966,-0.0173568685
3,102,-0.002056815,-0.001236807
3,103,-0.001710765,0.0208187362814344
3,104,0.014506585,-0.007064582
3,105,0.018844827,-0.023808387796223
3,106,-0.000225853,-0.023808387796223
3,107,0.00722079,-0.007064582
3,108,0.002724696,-0.023039513908138
3,109,-0.008609932,-0.001236807
3,110,-0.001072063,0.011998361
3,111,-0.010594121,-0.0173568685
3,112,0.026111046,-0.0173568685
3,113,-0.000111177,-0.007064582
3,114,-0.001910468,-0.023808387796223
3,115,-0.003794647,-0.0173568685
3,116,-0.006244061,0.0389989873526584
3,117,0.014540092,-0.033698767247467
3,118,-0.006322505,0.011998361
3,119,-0.024705633,-0.023039513908138
3,120,0.003976678,-0.0234382901686954
3,121,0.001764455,-0.007064582
3,122,0.000132683,0.0333098957439278
3,123,0.014002826,-0.0173568685
3,124,-0.008936174,-0.023039513908138
3,125,-0.017424496,0.011998361
3,126,-0.003074974,0.0015248653320295
3,127,0.007574268,-0.023039513908138
3,128,-0.015167554,0.0333098957439278
3,129,-0.009079105,-0.023808387796223
3,130,0.009040314,-0.0145168767777778
3,131,0.008843976,-0.0173568685
4,1,0.014352198,-0.000671792
4,2,0.009553621,0.0103774252
4,3,0.014362047,0.0200632805085275
4,4,0.008913314,0.0042796302
4,5,-0.001084952,-0.0233420191152586
4,6,0.013049525,0.00650460433333333
4,7,0.001231428,-0.0151472886
4,8,-0.000785083,-0.0233420191152586
4,9,0.006813215,0.0188481826492469
4,10,-0.004139321,0.0103774252
4,11,0.001476488,-0.000671792
4,12,-0.005650891,-0.0151472886
4,13,0.004726117,-0.0233420191152586
4,14,0.0042965,0.0042796302
4,15,-0.000354384,-0.0233420191152586
4,16,0.001328292,-0.0267458230922474
4,17,-0.000991624,-0.0151472886
4,18,0.005142217,-0.0233420191152586
4,19,0.000757609,-0.0150134122
4,20,0.008715149,-0.0213784797583465
4,21,-0.004304243,0.02018312675
4,22,0.001349256,-0.0151472886
4,23,-0.006746929,-0.0233420191152586
4,24,0.001286128,0.00650460433333333
4,25,0.011431697,-0.0267458230922474
4,26,0.00616038,-0.0151472886
4,27,0,-0.0233420191152586
4,28,0,-0.0151472886
4,29,-0.003170893,-0.0233420191152586
4,30,-0.008610225,0.00650460433333333
4,31,0.010153609,-0.0267458230922474
4,32,0.001142996,-0.0213784797583465
4,33,-0.002755801,-0.00537636808816788
4,34,0.005987213,0.0042796302
4,35,0.004939216,-0.0233420191152586
4,36,-0.014003168,-0.0150134122
4,37,-0.00280686,-0.0150134122
4,38,0.009694645,-0.0213784797583465
4,39,-0.010480582,0.0200632805085275
4,40,-0.010203185,-0.0233420191152586
4,41,0.015518036,-0.0213784797583465
4,42,-0.026486483,0.0313977229425644
4,43,-0.003020529,-0.00537636808816788
4,44,0.005569255,-0.0233420191152586
4,45,-0.011547783,0.0442615566827337
4,46,-0.025939946,0.0042796302
4,47,0,-0.0233420191152586
4,48,-0.012871004,0.0368261400769851
4,49,-0.015260272,-0.0290979312655542
4,50,-0.026580918,-0.0233420191152586
4,51,0.050322689,0.00039294045399064
4,52,-0.009923973,0.00039294045399064
4,53,0.0091998,0.0322836571928978
4,54,0.009281581,-0.0213784797583465
4,55,-0.031938096,0.0313977229425644
4,56,-7.6e-05,-0.0426503790095261
4,57,0.008477032,-0.0213784797583465
4,58,-0.045131161,0.0313977229425644
4,59,-0.002012629,0.0188481826492469
4,60,0.001322477,-0.0233420191152586
4,61,-0.025754897,0.0368261400769851
4,62,0.019522005,0.0042796302
4,63,0.030706095,-0.0233420191152586
4,64,-0.001309758,0.0322836571928978
4,65,-0.004849455,-0.0252208359876654
4,66,0,0.00740713566666667
4,67,-0.0023268,0.0164554338333333
4,68,0.011561046,-0.00119417101599769
4,69,-0.016484528,-0.0213784797583465
4,70,-0.011162341,0.0188481826492469
4,71,-0.008121108,0.0042796302
4,72,0.011429826,0.0368261400769851
4,73,0.009120865,0.00039294045399064
4,74,0.006060507,-0.0213784797583465
4,75,0.007409013,-0.0213784797583465
4,76,0.003013467,-0.0151472886
4,77,0.003844798,-0.0233420191152586
4,78,0.003050003,-0.00627041325
4,79,-0.000590212,0.00650460433333333
4,80,0.009156549,-0.000671792
4,81,-0.00988051,0.0103774252
4,82,-0.013141046,-0.000671792
4,83,-0.015235684,0.02018312675
4,84,-0.010584821,0.0368261400769851
4,85,0.004981133,0.00039294045399064
4,86,-0.031547094,0.00039294045399064
4,87,0.000549277,-0.00537636808816788
4,88,-0.022854729,0.0042796302
4,89,0.00669856,0.0442615566827337
4,90,-0.003022276,-0.0150134122
4,91,0.028913492,0.0322836571928978
4,92,0.009980243,-0.0426503790095261
4,93,0.01792485,-0.0252208359876654
4,94,0.005352412,-0.0233420191152586
4,95,0.006621448,-0.00627041325
4,96,0.019927849,0.00650460433333333
4,97,-0.003325577,0.0188481826492469
4,98,-0.008065176,-0.0233420191152586
4,99,-0.010105966,0.0103774252
4,100,-0.002056815,0.0103774252
4,101,-0.001710765,0.0103774252
4,102,0.014506585,0.00039294045399064
4,103,0.018844827,0.02018312675
4,104,-0.000225853,0.0042796302
4,105,0.00722079,-0.0233420191152586
4,106,0.002724696,-0.0213784797583465
4,107,-0.008609932,0.00740713566666667
4,108,-0.001072063,-0.0267458230922474
4,109,-0.010594121,-0.0213784797583465
4,110,0.026111046,0.00039294045399064
4,111,-0.000111177,0.0042796302
4,112,-0.001910468,-0.00537636808816788
4,113,-0.003794647,0.02018312675
4,114,-0.006244061,-0.0151472886
4,115,0.014540092,-0.0267458230922474
4,116,-0.006322505,-0.0213784797583465
4,117,-0.024705633,-0.0213784797583465
4,118,0.003976678,0.0429438871537858
4,119,0.001764455,-0.0233420191152586
4,120,0.000132683,0.0322836571928978
4,121,0.014002826,-0.0213784797583465
4,122,-0.008936174,-0.0213784797583465
4,123,-0.017424496,-0.0151472886
4,124,-0.003074974,-0.0233420191152586
4,125,0.007574268,0.0368261400769851
4,126,-0.015167554,0.00039294045399064
4,127,-0.009079105,0.0042796302
4,128,0.009040314,-0.0213784797583465
4,129,0.008843976,0.0313977229425644
4,130,0.004526804,-0.00537636808816788
4,131,0.026664218,-0.0213784797583465
5,1,0.009553621,-0.0157583680195135
5,2,0.014362047,-0.0157583680195135
5,3,0.008913314,-0.0249529326752559
5,4,-0.001084952,0.00937051066666667
5,5,0.013049525,0.00937051066666667
5,6,0.001231428,0.00937051066666667
5,7,-0.000785083,0.00937051066666667
5,8,0.006813215,-0.004346215625
5,9,-0.004139321,0.00937051066666667
5,10,0.001476488,0.0108713737777778
5,11,-0.005650891,-0.0046986698
5,12,0.004726117,-0.0119699232222222
5,13,0.0042965,-0.0046986698
5,14,-0.000354384,-0.0234645288835992
5,15,0.001328292,-0.0119699232222222
5,16,-0.000991624,-0.0234645288835992
5,17,0.005142217,-0.0119699232222222
5,18,0.000757609,-0.0119699232222222
5,19,0.008715149,-0.0119699232222222
5,20,-0.004304243,0.0108713737777778
5,21,0.001349256,0.0108713737777778
5,22,-0.006746929,-0.004346215625
5,23,0.001286128,0.00937051066666667
5,24,0.011431697,-0.0119699232222222
5,25,0.00616038,-0.0157583680195135
5,26,0,-0.0119699232222222
5,27,0,-0.004346215625
5,28,-0.003170893,0.00937051066666667
5,29,-0.008610225,-0.0119699232222222
5,30,0.010153609,-0.0119699232222222
5,31,0.001142996,-0.0157583680195135
5,32,-0.002755801,0.0108713737777778
5,33,0.005987213,-0.0249529326752559
5,34,0.004939216,0.00937051066666667
5,35,-0.014003168,-0.0119699232222222
5,36,-0.00280686,0.0190106203333333
5,37,0.009694645,-0.0234645288835992
5,38,-0.010480582,-0.0157583680195135
5,39,-0.010203185,-0.0119699232222222
5,40,0.015518036,-0.0259373199666366
5,41,-0.026486483,0.0114169186666667
5,42,-0.003020529,0.0431657782412229
5,43,0.005569255,-0.0259373199666366
5,44,-0.011547783,0.0114169186666667
5,45,-0.025939946,0.0422550637156648
5,46,0,0.0431657782412229
5,47,-0.012871004,-0.0019596
5,48,-0.015260272,0.0422550637156648
5,49,-0.026580918,-0.0234645288835992
5,50,0.050322689,0.0431657782412229
5,51,-0.009923973,-0.0157583680195135
5,52,0.0091998,0.0190106203333333
5,53,0.009281581,-0.0237543359278473
5,54,-0.031938096,0.0335576360694993
5,55,-7.6e-05,-0.0507516732638448
5,56,0.008477032,0.00937051066666667
5,57,-0.045131161,0.0114169186666667
5,58,-0.002012629,0.0431657782412229
5,59,0.001322477,-0.0249529326752559
5,60,-0.025754897,0.0108713737777778
5,61,0.019522005,0.0431657782412229
5,62,0.030706095,-0.028148627704952
5,63,-0.001309758,-0.0157583680195135
5,64,-0.004849455,-0.0124115305
5,65,0,0.00937051066666667
5,66,-0.0023268,0.00937051066666667
5,67,0.011561046,0.0190106203333333
5,68,-0.016484528,-0.028148627704952
5,69,-0.011162341,-0.0019596
5,70,-0.008121108,-0.0249529326752559
5,71,0.011429826,0.0436323997763532
5,72,0.009120865,-0.028148627704952
5,73,0.006060507,-0.0157583680195135
5,74,0.007409013,-0.0507516732638448
5,75,0.003013467,0.00937051066666667
5,76,0.003844798,0.00937051066666667
5,77,0.003050003,-0.004346215625
5,78,-0.000590212,-0.0119699232222222
5,79,0.009156549,0.0108713737777778
5,80,-0.00988051,-0.0157583680195135
5,81,-0.013141046,0.0108713737777778
5,82,-0.015235684,-0.0124115305
5,83,-0.010584821,0.0114169186666667
5,84,0.004981133,0.0200302063333333
5,85,-0.031547094,-0.0234645288835992
5,86,0.000549277,0.0431657782412229
5,87,-0.022854729,0.0422550637156648
5,88,0.00669856,0.0422550637156648
5,89,-0.003022276,0.0422550637156648
5,90,0.028913492,0.0190106203333333
5,91,0.009980243,-0.028148627704952
5,92,0.01792485,-0.0157583680195135
5,93,0.005352412,-0.0507516732638448
5,94,0.006621448,0.00937051066666667
5,95,0.019927849,0.00937051066666667
5,96,-0.003325577,0.00937051066666667
5,97,-0.008065176,-0.0119699232222222
5,98,-0.010105966,-0.0124115305
5,99,-0.002056815,0.00937051066666667
5,100,-0.001710765,-0.0046986698
5,101,0.014506585,-0.0234645288835992
5,102,0.018844827,-0.0157583680195135
5,103,-0.000225853,-0.0157583680195135
5,104,0.00722079,-0.0249529326752559
5,105,0.002724696,0.00937051066666667
5,106,-0.008609932,0.00937051066666667
5,107,-0.001072063,-0.0124115305
5,108,-0.010594121,-0.0119699232222222
5,109,0.026111046,0.0108713737777778
5,110,-0.000111177,-0.0157583680195135
5,111,-0.001910468,-0.0234645288835992
5,112,-0.003794647,-0.0124115305
5,113,-0.006244061,0.00937051066666667
5,114,0.014540092,-0.0119699232222222
5,115,-0.006322505,-0.028148627704952
5,116,-0.024705633,-0.0119699232222222
5,117,0.003976678,-0.0124115305
5,118,0.001764455,0.0436323997763532
5,119,0.000132683,-0.0119699232222222
5,120,0.014002826,-0.0234645288835992
5,121,-0.008936174,-0.028148627704952
5,122,-0.017424496,0.0108713737777778
5,123,-0.003074974,-0.0249529326752559
5,124,0.007574268,0.0114169186666667
5,125,-0.015167554,-0.0046986698
5,126,-0.009079105,-0.0234645288835992
5,127,0.009040314,-0.0259373199666366
5,128,0.008843976,0.0422550637156648
5,129,0.004526804,0.0422550637156648
5,130,0.026664218,-0.0196422737678144
5,131,0.000856818,0.00937051066666667
6,1,0.014362047,0.0210747006053537
6,2,0.008913314,0.0059406265
6,3,-0.001084952,0.0185227840656332
6,4,0.013049525,-0.014846593
6,5,0.001231428,0.0185227840656332
6,6,-0.000785083,0.0185227840656332
6,7,0.006813215,0.0184475446878049
6,8,-0.004139321,0.0185227840656332
6,9,0.001476488,0.0059406265
6,10,-0.005650891,-0.000439917333333333
6,11,0.004726117,-0.0165511481666667
6,12,0.0042965,0.0184475446878049
6,13,-0.000354384,-0.000439917333333333
6,14,0.001328292,-0.0239661429253733
6,15,-0.000991624,-0.0165511481666667
6,16,0.005142217,-0.00149150914285714
6,17,0.000757609,0.0184475446878049
6,18,0.008715149,-0.0239661429253733
6,19,-0.004304243,-0.0239661429253733
6,20,0.001349256,-0.0165511481666667
6,21,-0.006746929,0.0184475446878049
6,22,0.001286128,0.0185227840656332
6,23,0.011431697,0.0184475446878049
6,24,0.00616038,-0.000439917333333333
6,25,0,-0.0239661429253733
6,26,0,-0.0110352350490044
6,27,-0.003170893,-0.014846593
6,28,-0.008610225,-0.00149150914285714
6,29,0.010153609,0.0184475446878049
6,30,0.001142996,-0.000439917333333333
6,31,-0.002755801,-0.0239661429253733
6,32,0.005987213,-0.0110352350490044
6,33,0.004939216,-0.014846593
6,34,-0.014003168,0.0184475446878049
6,35,-0.00280686,-0.000439917333333333
6,36,0.009694645,-0.0165511481666667
6,37,-0.010480582,-0.00149150914285714
6,38,-0.010203185,0.0059406265
6,39,0.015518036,-0.0239661429253733
6,40,-0.026486483,0.0318492378558173
6,41,-0.003020529,0.0059406265
6,42,0.005569255,-0.000439917333333333
6,43,-0.011547783,0.0318492378558173
6,44,-0.025939946,0.00838150266666667
6,45,0,-0.0352403838913398
6,46,-0.012871004,-0.0165511481666667
6,47,-0.015260272,0.0338962685059212
6,48,-0.026580918,0.00838150266666667
6,49,0.050322689,-0.0352403838913398
6,50,-0.009923973,-0.0110352350490044
6,51,0.0091998,0.00838150266666667
6,52,0.009281581,-0.0421569240268145
6,53,-0.031938096,0.0318492378558173
6,54,-7.6e-05,-0.00564252282541082
6,55,0.008477032,0.0185227840656332
6,56,-0.045131161,0.0318492378558173
6,57,-0.002012629,0.00838150266666667
6,58,0.001322477,-0.000439917333333333
6,59,-0.025754897,0.0387380085372816
6,60,0.019522005,0.00838150266666667
6,61,0.030706095,-0.0233014284709727
6,62,-0.001309758,-0.0239661429253733
6,63,-0.004849455,7.86837669723278e-05
6,64,0,0.0185227840656332
6,65,-0.0023268,-0.014846593
6,66,0.011561046,0.0184475446878049
6,67,-0.016484528,0.0240417757523408
6,68,-0.011162341,-0.0239661429253733
6,69,-0.008121108,0.0369874584171208
6,70,0.011429826,0.0387380085372816
6,71,0.009120865,-0.0309493289957721
6,72,0.006060507,-0.000439917333333333
6,73,0.007409013,-0.0239661429253733
