"iteration","obs_index","y_true","y_pred"
2,38,0.011431697,-0.00558934335597031
2,39,0.00616038,0.00278368038180796
2,40,0,-0.0114035191757921
2,41,0,-0.00469234907597909
2,42,-0.003170893,-0.00433941213631524
2,43,-0.008610225,0.0120887917706767
2,44,0.010153609,0.00677449628990059
2,45,0.001142996,-0.0152359891238673
2,46,-0.002755801,-0.00100067834560206
2,47,0.005987213,-0.00946142758972851
2,48,0.004939216,0.00116585503555063
2,49,-0.014003168,0.00495705290633094
2,50,-0.00280686,0.00439315082460386
2,51,0.009694645,-0.00677521006150646
2,52,-0.010480582,0.00657209009535704
2,53,-0.010203185,0.0140991669579426
2,54,0.015518036,-0.00350748060933811
2,55,-0.026486483,-0.014230121041188
2,56,-0.003020529,0.026346620559506
2,57,0.005569255,-0.0135335955155292
2,58,-0.011547783,-0.0269644538036162
2,59,-0.025939946,0.00663677263530875
2,60,0,0.00771134812648287
2,61,-0.012871004,-0.037648620573708
2,62,-0.015260272,0.0551490406371783
2,63,-0.026580918,0.0117588034823161
2,64,0.050322689,0.0059447275563228
2,65,-0.009923973,-0.0392804812862279
2,66,0.0091998,0.0505402724526005
2,67,0.009281581,-0.0207752450189504
2,68,-0.031938096,0.0211662813857428
2,69,-7.6e-05,-0.0391557494784754
2,70,0.008477032,0.150356217434881
2,71,-0.045131161,-0.287056362146934
2,72,-0.002012629,0.0171961736750176
2,73,0.001322477,-0.0018474357489617
2,74,-0.025754897,-0.027874576059363
2,75,0.019522005,0.000469112614045114
2,76,0.030706095,0.00691552559447183
2,77,-0.001309758,-0.0679150910037445
2,78,-0.004849455,-0.0246557125994424
2,79,0,0.0153646893883139
2,80,-0.0023268,0.00413289993639236
2,81,0.011561046,0.0212516170746549
2,82,-0.016484528,0.0312046912429086
2,83,-0.011162341,-0.0217465199080294
2,84,-0.008121108,-0.000645989871808708
2,85,0.011429826,0.0420966346848297
2,86,0.009120865,-0.00546986659183426
2,87,0.006060507,0.00917384304601783
2,88,0.007409013,-0.00975065913042177
2,89,0.003013467,-0.00276180668256437
2,90,0.003844798,-0.0136431058920994
2,91,0.003050003,-0.00368520356850514
2,92,-0.000590212,-0.00890297690894403
2,93,0.009156549,-0.000562711768230051
2,94,-0.00988051,-0.00349985818781051
2,95,-0.013141046,0.0034582615871674
2,96,-0.015235684,-0.0013135588135827
2,97,-0.010584821,0.0170115548245511
2,98,0.004981133,0.0150974482339224
2,99,-0.031547094,0.0142188786269399
2,100,0.000549277,-0.00364799065407008
2,101,-0.022854729,-0.00593505208829898
2,102,0.00669856,0.0620975914667754
2,103,-0.003022276,-0.0199976498401169
2,104,0.028913492,0.0460748524230559
2,105,0.009980243,-0.0347755795679449
2,106,0.01792485,0.00857015419109472
2,107,0.005352412,-0.046097036588264
2,108,0.006621448,0.00677815700840033
2,109,0.019927849,-0.0456826243174833
2,110,-0.003325577,0.0515213427660564
2,111,-0.008065176,-0.00574282638897691
2,112,-0.010105966,0.012054983653278
2,113,-0.002056815,-0.0145210252593616
2,114,-0.001710765,0.00706076382204619
2,115,0.014506585,0.0062835889707848
2,116,0.018844827,-0.0246388676544009
2,117,-0.000225853,-0.000519913304255478
2,118,0.00722079,-0.017078795485951
2,119,0.002724696,-0.0126570134586106
2,120,-0.008609932,0.0069386779778015
2,121,-0.001072063,0.00411919191830272
2,122,-0.010594121,-0.00423411041690149
2,123,0.026111046,-0.0170706239040978
2,124,-0.000111177,-0.00759866725214328
2,125,-0.001910468,-0.00397095751821413
2,126,-0.003794647,-0.0172391189380111
2,127,-0.006244061,0.0204366017400144
2,128,0.014540092,0.00268789338063046
2,129,-0.006322505,0.0377676262840196
2,130,-0.024705633,-0.033535014370087
2,131,0.003976678,-0.00778142666828973
3,1,0.00521675,0.00666896589160211
3,2,-0.012183446,-0.00301810524595416
3,3,0.014352198,-0.0155813214564347
3,4,0.009553621,-0.00118434204597538
3,5,0.014362047,-0.00515699144969839
3,6,0.008913314,-0.0129504453974886
3,7,-0.001084952,-0.00366607860212823
3,8,0.013049525,-0.0252393368767019
3,9,0.001231428,0.0236714752002297
3,10,-0.000785083,-0.0231027056405311
3,11,0.006813215,-0.0137793441081705
3,12,-0.004139321,-0.014288238200445
3,13,0.001476488,-0.00982612904194956
3,14,-0.005650891,0.000739691562924194
3,15,0.004726117,-0.0212075408946089
3,16,0.0042965,0.00319031362788852
3,17,-0.000354384,0.00427173906057525
3,18,0.001328292,-0.0186124863386726
3,19,-0.000991624,0.00409615716223912
3,20,0.005142217,-0.0185947045090155
3,21,0.000757609,0.0105769661704826
3,22,0.008715149,-0.0105824863682035
3,23,-0.004304243,-0.00292221173242532
3,24,0.001349256,-0.00157139344038134
3,25,-0.006746929,-0.0101914986315814
3,26,0.001286128,0.00714981113799297
3,27,0.011431697,-0.0081279168391647
3,28,0.00616038,0.0125217229235258
3,29,0,-0.0218247524364784
3,30,0,-0.0021567050538826
3,31,-0.003170893,-0.0206469488766585
3,32,-0.008610225,0.00697927683413992
3,33,0.010153609,0.00416981412701347
3,34,0.001142996,-0.00101523990029189
3,35,-0.002755801,-0.00564149443353895
3,36,0.005987213,-0.00685431019586583
3,37,0.004939216,-0.0109627675469407
3,38,-0.014003168,-0.00701065942504866
3,39,-0.00280686,0.0094754523996462
3,40,0.009694645,-0.0144012900240887
3,41,-0.010480582,0.0137294941784809
3,42,-0.010203185,0.00382857185110228
3,43,0.015518036,-0.00368684706065698
3,44,-0.026486483,-0.000477216473173396
3,45,-0.003020529,0.0153576285527342
3,46,0.005569255,0.0036716722295199
3,47,-0.011547783,0.00400746184338143
3,48,-0.025939946,0.013281780276654
3,49,0,0.0119711567779632
3,50,-0.012871004,-0.0163545407554069
3,51,-0.015260272,0.0389973779726309
3,52,-0.026580918,-0.0141453007134221
3,53,0.050322689,0.00357592827188774
3,54,-0.009923973,0.0404376575524223
3,55,0.0091998,-0.00169682197276419
3,56,0.009281581,-0.0419762410495681
3,57,-0.031938096,0.0195009825212947
3,58,-7.6e-05,-0.0226606802741513
3,59,0.008477032,0.065619541063747
3,60,-0.045131161,-0.0691487815316564
3,61,-0.002012629,-0.0593728481588125
3,62,0.001322477,0.0549433487092749
3,63,-0.025754897,-0.0422364064840021
3,64,0.019522005,-0.0101073245649024
3,65,0.030706095,-0.00228871325294965
3,66,-0.001309758,0.00849403017725688
3,67,-0.004849455,-0.0615497587969307
3,68,0,-0.038595220834831
3,69,-0.0023268,0.00385096608352407
3,70,0.011561046,0.0320881517717969
3,71,-0.016484528,0.00083823755504315
3,72,-0.011162341,-0.0192766693865659
3,73,-0.008121108,0.0297915277569245
3,74,0.011429826,0.0292165473742134
3,75,0.009120865,-0.00420705182424165
3,76,0.006060507,0.0179531414091947
3,77,0.007409013,-0.0225357762704852
3,78,0.003013467,0.00598930093943342
3,79,0.003844798,-0.0293175402628114
3,80,0.003050003,0.00720364280202505
3,81,-0.000590212,-0.00704919016362851
3,82,0.009156549,-0.00554672708716425
3,83,-0.00988051,-0.00599874957906112
3,84,-0.013141046,-0.00878687150262013
3,85,-0.015235684,-0.000302092543089759
3,86,-0.010584821,0.00572328922522222
3,87,0.004981133,0.00937580428062229
3,88,-0.031547094,0.0263104650884454
3,89,0.000549277,-0.0193232911195169
3,90,-0.022854729,0.0257962255912848
3,91,0.00669856,0.0210726678417373
3,92,-0.003022276,0.00542640955480948
3,93,0.028913492,0.0234534423165131
3,94,0.009980243,-0.020936457939946
3,95,0.01792485,-0.00866283122670782
3,96,0.005352412,-0.0454123932635936
3,97,0.006621448,0.00512638408906655
3,98,0.019927849,-0.038463925400373
3,99,-0.003325577,0.0325833221847292
3,100,-0.008065176,-0.0197624576446219
3,101,-0.010105966,-0.0766145209288854
3,102,-0.002056815,-0.00441456882945816
3,103,-0.001710765,-0.0135078221532194
3,104,0.014506585,0.0203324316670529
3,105,0.018844827,-0.0240394179058446
3,106,-0.000225853,0.010682937989554
3,107,0.00722079,-0.0204064332219707
3,108,0.002724696,-0.0219860417037884
3,109,-0.008609932,-0.0152933269788943
3,110,-0.001072063,0.0164176687768653
3,111,-0.010594121,0.012089837651469
3,112,0.026111046,-0.0180039340195581
3,113,-0.000111177,-0.0118968345089857
3,114,-0.001910468,-0.0108338027853207
3,115,-0.003794647,-0.00898138869913352
3,116,-0.006244061,0.00333150234731056
3,117,0.014540092,-0.0178598573012012
3,118,-0.006322505,0.0514413687375732
3,119,-0.024705633,-0.051282650276576
3,120,0.003976678,0.0134495540213991
3,121,0.001764455,0.0165066139280222
3,122,0.000132683,0.0146409844722518
3,123,0.014002826,0.0166062728108849
3,124,-0.008936174,-0.0287231741786438
3,125,-0.017424496,0.0111205692807364
3,126,-0.003074974,-0.0230209662835331
3,127,0.007574268,-0.0147326234029266
3,128,-0.015167554,0.0212573222514572
3,129,-0.009079105,0.0160927386887369
3,130,0.009040314,-0.0140648615239164
3,131,0.008843976,0.0315913176664657
4,1,0.014352198,0.0085646393525349
4,2,0.009553621,-0.0016940095539117
4,3,0.014362047,-0.00402180854496484
4,4,0.008913314,-0.0176314464861622
4,5,-0.001084952,-0.00572436069826412
4,6,0.013049525,-0.0137909773524837
4,7,0.001231428,0.01644715499266
4,8,-0.000785083,-0.0119377539113106
4,9,0.006813215,0.0184757437879372
4,10,-0.004139321,0.0222383786228402
4,11,0.001476488,-0.00128261179174033
4,12,-0.005650891,0.000880577261889157
4,13,0.004726117,-0.0113603128380069
4,14,0.0042965,0.00843312202928331
4,15,-0.000354384,-0.00352988891933545
4,16,0.001328292,-0.0116994026312557
4,17,-0.000991624,0.00110430715043141
4,18,0.005142217,-0.0145437753186182
4,19,0.000757609,0.00238864219162542
4,20,0.008715149,-0.0110307548781092
4,21,-0.004304243,-0.000636297365094955
4,22,0.001349256,-0.00477674629454625
4,23,-0.006746929,-0.0102294259962701
4,24,0.001286128,0.00804150395810995
4,25,0.011431697,-0.00543927770721685
4,26,0.00616038,0.00785383869366925
4,27,0,-0.0144956768082881
4,28,0,-0.00594009414910457
4,29,-0.003170893,-0.0065495797621667
4,30,-0.008610225,0.00276896792100327
4,31,0.010153609,-0.00506823914963039
4,32,0.001142996,0.000853759252368358
4,33,-0.002755801,0.0016343289311576
4,34,0.005987213,-0.00983910681360199
4,35,0.004939216,0.000584707489348663
4,36,-0.014003168,-0.00681757333944474
4,37,-0.00280686,-0.00747389176622244
4,38,0.009694645,-0.00784087916315296
4,39,-0.010480582,0.0149518278381716
4,40,-0.010203185,-0.00484939636650837
4,41,0.015518036,-0.00542483339365477
4,42,-0.026486483,0.00954187137991016
4,43,-0.003020529,0.0173276289271291
4,44,0.005569255,-0.0171692353113169
4,45,-0.011547783,0.0182490313964143
4,46,-0.025939946,0.00820285624400378
4,47,0,-0.00978722843035376
4,48,-0.012871004,-0.0243837998357421
4,49,-0.015260272,0.0513322099854584
4,50,-0.026580918,-0.0214823855514466
4,51,0.050322689,0.0048171281116415
4,52,-0.009923973,0.0242760171804726
4,53,0.0091998,0.0179438085832813
4,54,0.009281581,-0.0479459538936081
4,55,-0.031938096,0.0548275280010603
4,56,-7.6e-05,-0.0261198424268609
4,57,0.008477032,-0.000353246969896241
4,58,-0.045131161,-0.103600914486181
4,59,-0.002012629,0.0596279082406898
4,60,0.001322477,0.0426058567062019
4,61,-0.025754897,-0.0521431847511264
4,62,0.019522005,-0.0153336805501117
4,63,0.030706095,-0.0151277886411151
4,64,-0.001309758,-0.0200741875801752
4,65,-0.004849455,-0.102604678595011
4,66,0,-0.0207301533539076
4,67,-0.0023268,0.0565417602786981
4,68,0.011561046,0.020871166033005
4,69,-0.016484528,-0.0217309406035253
4,70,-0.011162341,0.00678382461910801
4,71,-0.008121108,0.0154010855689535
4,72,0.011429826,0.0353764845760813
4,73,0.009120865,-0.000395068142057775
4,74,0.006060507,0.00665794554997927
4,75,0.007409013,-0.0186599533899062
4,76,0.003013467,0.0110351654873444
4,77,0.003844798,-0.0280611260272094
4,78,0.003050003,-0.00704866233211514
4,79,-0.000590212,-0.00147432456891421
4,80,0.009156549,0.00880554084068445
4,81,-0.00988051,-8.07280687551565e-05
4,82,-0.013141046,-0.00683850324750228
4,83,-0.015235684,0.000253285046162108
4,84,-0.010584821,0.0104290630836629
4,85,0.004981133,0.00589460639530664
4,86,-0.031547094,0.0137302082970255
4,87,0.000549277,-0.0161506278319158
4,88,-0.022854729,0.00549245887389899
4,89,0.00669856,0.0182062628369285
4,90,-0.003022276,0.0059695186527977
4,91,0.028913492,0.0213200661847132
4,92,0.009980243,-0.0241892083728686
4,93,0.01792485,-0.01257557375858
4,94,0.005352412,-0.0534707888074222
4,95,0.006621448,0.0189633315254509
4,96,0.019927849,-0.0185059046284912
4,97,-0.003325577,0.0353586670864113
4,98,-0.008065176,-0.0127303783033883
4,99,-0.010105966,0.0332101521652351
4,100,-0.002056815,0.0628084069840766
4,101,-0.001710765,0.0135308593246045
4,102,0.014506585,0.000846503737481564
4,103,0.018844827,-0.0104137405155554
4,104,-0.000225853,0.00528150779713678
4,105,0.00722079,-0.0343586372803864
4,106,0.002724696,-0.0204904934857026
4,107,-0.008609932,0.0116300975772963
4,108,-0.001072063,0.000343615314586491
4,109,-0.010594121,0.00618833089469087
4,110,0.026111046,-0.00271466969026721
4,111,-0.000111177,0.0137156019822501
4,112,-0.001910468,-0.0160882262894903
4,113,-0.003794647,-0.0123889053489872
4,114,-0.006244061,0.0221615471884301
4,115,0.014540092,-0.0155657936078695
4,116,-0.006322505,0.017880121947939
4,117,-0.024705633,-0.034648356303055
4,118,0.003976678,0.0173446619336671
4,119,0.001764455,0.0278126156557759
4,120,0.000132683,0.0113952011707788
4,121,0.014002826,-0.00207436557985366
4,122,-0.008936174,-0.0157096010232578
4,123,-0.017424496,-0.00183755071496259
4,124,-0.003074974,-0.0145875680779704
4,125,0.007574268,0.00781290415060978
4,126,-0.015167554,0.0188478646586643
4,127,-0.009079105,0.00155312020705608
4,128,0.009040314,-0.00670682321975986
4,129,0.008843976,0.0260252368756496
4,130,0.004526804,0.00953919557800264
4,131,0.026664218,-0.0209332199564071
5,1,0.009553621,-0.0021116322559914
5,2,0.014362047,0.0173937124910372
5,3,0.008913314,-0.018034423120079
5,4,-0.001084952,0.00266361079746695
5,5,0.013049525,-0.0248560166487955
5,6,0.001231428,0.0155565871159971
5,7,-0.000785083,0.0036357331274529
5,8,0.006813215,0.0116634313889662
5,9,-0.004139321,0.0163760128117549
5,10,0.001476488,0.00758398159040613
5,11,-0.005650891,0.0092964805338837
5,12,0.004726117,0.00762535848638266
5,13,0.0042965,0.00828905951809395
5,14,-0.000354384,0.0108656464812961
5,15,0.001328292,-0.00684580560400877
5,16,-0.000991624,0.00723134059988903
5,17,0.005142217,-0.00270419651597722
5,18,0.000757609,0.0086786630625196
5,19,0.008715149,0.00360152463058847
5,20,-0.004304243,0.00402110612480009
5,21,0.001349256,0.00629017771308033
5,22,-0.006746929,-0.00662569784094486
5,23,0.001286128,0.014547389709406
5,24,0.011431697,0.000819516355949793
5,25,0.00616038,0.0135217795986952
5,26,0,-0.00175739403760411
5,27,0,-0.000788008922376234
5,28,-0.003170893,-0.00942573420593849
5,29,-0.008610225,0.00804344774618306
5,30,0.010153609,0.00411483044084167
5,31,0.001142996,0.0103674825363873
5,32,-0.002755801,0.0178311696014709
5,33,0.005987213,-0.00982998476873206
5,34,0.004939216,0.00351797823460036
5,35,-0.014003168,0.00283468618727293
5,36,-0.00280686,-0.00367788165959995
5,37,0.009694645,-0.00486302070872704
5,38,-0.010480582,0.021897494722205
5,39,-0.010203185,0.00290209150990458
5,40,0.015518036,-0.0109035218972085
5,41,-0.026486483,0.00470617473077035
5,42,-0.003020529,0.0235571851953181
5,43,0.005569255,-0.0198629810896455
5,44,-0.011547783,0.0338584370462856
5,45,-0.025939946,0.000855750002332941
5,46,0,0.000395184994221067
5,47,-0.012871004,0.0040703978910576
5,48,-0.015260272,0.0462148047004783
5,49,-0.026580918,-0.0251067090414381
5,50,0.050322689,0.0316832820174752
5,51,-0.009923973,-0.0420488984097851
5,52,0.0091998,0.0252496205366938
5,53,0.009281581,-0.0772032789400309
5,54,-0.031938096,0.0268467656489442
5,55,-7.6e-05,-0.0346808467760074
5,56,0.008477032,0.0304440984531108
5,57,-0.045131161,0.0130683681172827
5,58,-0.002012629,0.0368394443803723
5,59,0.001322477,0.0145981319657481
5,60,-0.025754897,0.0436951367208014
5,61,0.019522005,0.00911133361399668
5,62,0.030706095,-0.0275552746088791
5,63,-0.001309758,-0.0119988451843605
5,64,-0.004849455,-0.0209535696265032
5,65,0,-0.0607748640302281
5,66,-0.0023268,0.0105413832435555
5,67,0.011561046,0.0197638376543508
5,68,-0.016484528,-0.000403404421565149
5,69,-0.011162341,0.0176241354315251
5,70,-0.008121108,-0.018817206884996
5,71,0.011429826,0.0256089790677233
5,72,0.009120865,-0.000916063206153201
5,73,0.006060507,0.0118773838628741
5,74,0.007409013,-0.0228761294890193
5,75,0.003013467,-0.000754700129437671
5,76,0.003844798,-0.019073287961674
5,77,0.003050003,0.00506660110409575
5,78,-0.000590212,0.00732897373642521
5,79,0.009156549,0.0132621048994211
5,80,-0.00988051,0.0104431144820887
5,81,-0.013141046,0.00736660204036354
5,82,-0.015235684,-0.00613164844620487
5,83,-0.010584821,0.0210169389768256
5,84,0.004981133,0.0193550662839158
5,85,-0.031547094,0.0176323211741228
5,86,0.000549277,0.0211015405302673
5,87,-0.022854729,-0.00738921872463628
5,88,0.00669856,0.0438725929425485
5,89,-0.003022276,-0.0153085848240523
5,90,0.028913492,0.0234758578029313
5,91,0.009980243,-0.0504817260185189
5,92,0.01792485,0.0131281071093559
5,93,0.005352412,-0.0699909895990043
5,94,0.006621448,0.0195739416079176
5,95,0.019927849,-0.0255547141561017
5,96,-0.003325577,0.0279696319048317
5,97,-0.008065176,0.000722418330359
5,98,-0.010105966,0.00346601423781919
5,99,-0.002056815,0.0184913795583982
5,100,-0.001710765,0.0180919852908826
5,101,0.014506585,0.0189363539221328
5,102,0.018844827,-0.00287475458211109
5,103,-0.000225853,-0.00642506738281636
5,104,0.00722079,-0.0291371621777254
5,105,0.002724696,-0.0122260089496859
5,106,-0.008609932,0.00451869084164509
5,107,-0.001072063,0.0046727021053386
5,108,-0.010594121,0.0148337772634321
5,109,0.026111046,0.0218206359697568
5,110,-0.000111177,-0.00948421691762856
5,111,-0.001910468,0.0105491445879271
5,112,-0.003794647,-0.0342168017733876
5,113,-0.006244061,0.0107298257353612
5,114,0.014540092,-0.0076251423801686
5,115,-0.006322505,0.0144793902615554
5,116,-0.024705633,0.00234280928156037
5,117,0.003976678,-0.0102106641264221
5,118,0.001764455,0.00627377355970883
5,119,0.000132683,0.0249938993648493
5,120,0.014002826,0.00076847101091307
5,121,-0.008936174,-0.00879861139627749
5,122,-0.017424496,-0.00448503737794477
5,123,-0.003074974,-0.0253422690182977
5,124,0.007574268,0.00324461349729959
5,125,-0.015167554,0.0249765877899729
5,126,-0.009079105,0.00823701911779846
5,127,0.009040314,-0.0165589708135255
5,128,0.008843976,0.0182502864255465
5,129,0.004526804,-0.00578747566467142
5,130,0.026664218,-0.00987222651242184
5,131,0.000856818,-0.0218526892690633
6,1,0.014362047,0.0143038632126396
6,2,0.008913314,-0.0243759613736523
6,3,-0.001084952,-0.00589842227191477
6,4,0.013049525,0.00349283005786818
6,5,0.001231428,0.00261417781794919
6,6,-0.000785083,-0.00141139436421756
6,7,0.006813215,0.00505776106017904
6,8,-0.004139321,-0.0107121542543808
6,9,0.001476488,0.0122621692000336
6,10,-0.005650891,-0.00900171424404658
6,11,0.004726117,-0.00260282578503454
6,12,0.0042965,-7.55345047121036e-05
6,13,-0.000354384,0.00696686199213653
6,14,0.001328292,0.00410987457193528
6,15,-0.000991624,0.00128948789929956
6,16,0.005142217,0.00744211409567414
6,17,0.000757609,0.00234561508465949
6,18,0.008715149,0.00949924701985611
6,19,-0.004304243,-0.00213700717333634
6,20,0.001349256,0.00572538769448688
6,21,-0.006746929,-0.0045759335139259
6,22,0.001286128,0.0156927014153013
6,23,0.011431697,0.0064625013505036
6,24,0.00616038,0.00172371499946111
6,25,0,0.000997284042441167
6,26,0,-0.00922903568006118
6,27,-0.003170893,0.00338817987753618
6,28,-0.008610225,0.0133766415039851
6,29,0.010153609,0.00634353030867158
6,30,0.001142996,-0.00377447018284271
6,31,-0.002755801,0.0182377512641404
6,32,0.005987213,-0.0158744532172862
6,33,0.004939216,0.00186741885389798
6,34,-0.014003168,0.00790515584576855
6,35,-0.00280686,-0.00317974374634646
6,36,0.009694645,0.00777023391187593
6,37,-0.010480582,0.0169119031277608
6,38,-0.010203185,-0.00104547106589889
6,39,0.015518036,-0.00591768957296209
6,40,-0.026486483,0.009952846503201
6,41,-0.003020529,0.0108999074897885
6,42,0.005569255,-0.0233798741343361
6,43,-0.011547783,0.0283973279063899
6,44,-0.025939946,-0.00309375986140558
6,45,0,-0.0115886419688976
6,46,-0.012871004,-0.01572838295668
6,47,-0.015260272,0.0316351444616422
6,48,-0.026580918,-0.0081963902036904
6,49,0.050322689,0.0252092817619371
