"iteration","obs_index","y_true","y_pred"
1,91,0.007409013,-0.0257091370267225
1,92,0.003013467,0.00331235417317006
1,93,0.003844798,0.00841104797084224
1,94,0.003050003,0.00108397071047549
1,95,-0.000590212,-0.00671442674472475
1,96,0.009156549,-0.00478146525865779
1,97,-0.00988051,0.000770318265644842
1,98,-0.013141046,0.00358239654788883
1,99,-0.015235684,-0.000161170029128947
1,100,-0.010584821,0.0135999927852669
1,101,0.004981133,0.00622436418517669
1,102,-0.031547094,0.00289589604046038
1,103,0.000549277,-0.00486371834123293
1,104,-0.022854729,-0.00738679639680722
1,105,0.00669856,0.0271347938293258
1,106,-0.003022276,-0.012633209863652
1,107,0.028913492,0.00777166732406713
1,108,0.009980243,-0.0371785916118062
1,109,0.01792485,0.0119967301858984
1,110,0.005352412,-0.0278325736910318
1,111,0.006621448,0.0106099456851464
1,112,0.019927849,-0.00754796884042422
1,113,-0.003325577,0.00526322651824476
1,114,-0.008065176,-0.0103803373065162
1,115,-0.010105966,-0.00479763650891033
1,116,-0.002056815,0.0145582845526886
1,117,-0.001710765,0.0106120673694575
1,118,0.014506585,0.00799062843996222
1,119,0.018844827,-0.0193427588021872
1,120,-0.000225853,-0.00373937060510562
1,121,0.00722079,-0.00233125930453814
1,122,0.002724696,-0.00237825826282663
1,123,-0.008609932,0.00796358356561922
1,124,-0.001072063,0.00297840281421406
1,125,-0.010594121,-0.0027619414240566
1,126,0.026111046,-0.00104327775289064
1,127,-0.000111177,-0.000702595526562437
1,128,-0.001910468,0.00402699840981049
1,129,-0.003794647,-0.022449728381908
1,130,-0.006244061,0.0171184384602921
1,131,0.014540092,0.00567280670285493
2,1,0.003821998,0.00493201128800355
2,2,0.003943854,-0.00707114233070523
2,3,0.005731788,-0.0173067520136523
2,4,-0.003687892,-0.0065827987357043
2,5,0.00484967,0.00777747376873839
2,6,0.014714623,0.00467464269303315
2,7,0.006178316,-0.00568555898258257
2,8,0.00914954,-0.00552706375261168
2,9,0.006196607,-0.00633503738786207
2,10,-0.001139091,-0.000318451839278965
2,11,-0.006937181,0.00714536169285326
2,12,0.00521675,0.00761391521177573
2,13,-0.012183446,-0.000840318106298797
2,14,0.014352198,0.011116038256108
2,15,0.009553621,-0.00806339517903823
2,16,0.014362047,0.00317666974345125
2,17,0.008913314,-0.013603972840217
2,18,-0.001084952,0.00264671840094427
2,19,0.013049525,-0.00754377739121495
2,20,0.001231428,0.0116291361983307
2,21,-0.000785083,0.00293338207220739
2,22,0.006813215,-0.00335262983189138
2,23,-0.004139321,0.00268000309823371
2,24,0.001476488,0.00402741015324675
2,25,-0.005650891,0.00553850203264007
2,26,0.004726117,0.00155494903850786
2,27,0.0042965,-0.000888903434965995
2,28,-0.000354384,0.00681712782614851
2,29,0.001328292,-0.00855786359817397
2,30,-0.000991624,0.00201128314502863
2,31,0.005142217,0.00119552687623354
2,32,0.000757609,0.00338996987443431
2,33,0.008715149,-0.000186724928655847
2,34,-0.004304243,-0.00692535524638292
2,35,0.001349256,0.00502541570408349
2,36,-0.006746929,-0.00319297264486807
2,37,0.001286128,0.0104062305425427
2,38,0.011431697,-0.00260346857641631
2,39,0.00616038,0.00373045280282484
2,40,0,-0.00917014334995124
2,41,0,-0.00212429347128355
2,42,-0.003170893,-0.000273829719961033
2,43,-0.008610225,0.00961182966677531
2,44,0.010153609,0.00685565543103852
2,45,0.001142996,-0.00502706627516181
2,46,-0.002755801,0.00186749043563151
2,47,0.005987213,-0.00530617767923349
2,48,0.004939216,7.63281230642943e-05
2,49,-0.014003168,0.00160372202490165
2,50,-0.00280686,0.00794426322206852
2,51,0.009694645,-0.00601950067430639
2,52,-0.010480582,0.00650112105979178
2,53,-0.010203185,0.00546058937090822
2,54,0.015518036,-0.00740985264591468
2,55,-0.026486483,-0.00268999883780541
2,56,-0.003020529,0.0179512024282481
2,57,0.005569255,-0.00922664536560626
2,58,-0.011547783,0.00429621522770598
2,59,-0.025939946,0.000312439769350747
2,60,0,0.00798140828471192
2,61,-0.012871004,-0.0134097000885448
2,62,-0.015260272,0.0257686982115292
2,63,-0.026580918,-0.00648017064179421
2,64,0.050322689,-0.00407279443047925
2,65,-0.009923973,-0.0141515133883374
2,66,0.0091998,0.0194290491514565
2,67,0.009281581,-0.0508356055844128
2,68,-0.031938096,0.0134606916422002
2,69,-7.6e-05,0.00757824705208067
2,70,0.008477032,0.0249181289353532
2,71,-0.045131161,-0.0155221384046453
2,72,-0.002012629,0.0132222590601506
2,73,0.001322477,-0.00564529325431885
2,74,-0.025754897,0.00852257769813
2,75,0.019522005,0.0107771890956588
2,76,0.030706095,-0.0165285747322173
2,77,-0.001309758,-0.0208737173493788
2,78,-0.004849455,0.00454723851440292
2,79,0,-0.015119426685589
2,80,-0.0023268,3.5064453331789e-05
2,81,0.011561046,0.0298111380353964
2,82,-0.016484528,-0.00661651287246007
2,83,-0.011162341,-0.0121695604292322
2,84,-0.008121108,0.0028840814568508
2,85,0.011429826,0.0214099025466413
2,86,0.009120865,-0.00288801196593962
2,87,0.006060507,-0.00136903908502916
2,88,0.007409013,-0.0246807702448467
2,89,0.003013467,0.00210791330928732
2,90,0.003844798,0.00484359833621638
2,91,0.003050003,0.00445021982571987
2,92,-0.000590212,-0.00271691905190698
2,93,0.009156549,-0.000320806177604189
2,94,-0.00988051,0.00154470966274669
2,95,-0.013141046,0.00508947939590932
2,96,-0.015235684,0.00165969660686529
2,97,-0.010584821,0.0133194218393447
2,98,0.004981133,0.00684336719879539
2,99,-0.031547094,0.00372169323427419
2,100,0.000549277,-0.00313376179956528
2,101,-0.022854729,-0.00882113571293671
2,102,0.00669856,0.0220545011556547
2,103,-0.003022276,-0.012917704319049
2,104,0.028913492,0.00830467191137263
2,105,0.009980243,-0.0374566447661775
2,106,0.01792485,0.0119721874676338
2,107,0.005352412,-0.0305167703452883
2,108,0.006621448,0.0141562869959308
2,109,0.019927849,-0.00717907976085326
2,110,-0.003325577,0.0117801374521287
2,111,-0.008065176,-0.00572869136150625
2,112,-0.010105966,0.00202623901624706
2,113,-0.002056815,0.0128902252421744
2,114,-0.001710765,0.0118891361842721
2,115,0.014506585,0.00945296908748983
2,116,0.018844827,-0.017623233370955
2,117,-0.000225853,-0.00413563617637214
2,118,0.00722079,-0.00477800717782042
2,119,0.002724696,-0.00270574764992825
2,120,-0.008609932,0.0082722254974258
2,121,-0.001072063,0.00773847266752909
2,122,-0.010594121,0.00132226195246814
2,123,0.026111046,0.00236931572444422
2,124,-0.000111177,-0.000978852830438213
2,125,-0.001910468,0.00366529449996109
2,126,-0.003794647,-0.019814796629319
2,127,-0.006244061,0.0147241462776108
2,128,0.014540092,0.00453331248151153
2,129,-0.006322505,0.0111890407148856
2,130,-0.024705633,-0.0115200710041469
2,131,0.003976678,-0.00217602675048579
3,1,0.00521675,0.00573150436814745
3,2,-0.012183446,0.00133155000108829
3,3,0.014352198,0.0171689588896773
3,4,0.009553621,-0.00921266577570796
3,5,0.014362047,0.00632611435379346
3,6,0.008913314,-0.016540564611479
3,7,-0.001084952,-0.00287883336369492
3,8,0.013049525,-0.00995917269230153
3,9,0.001231428,0.0091627533729214
3,10,-0.000785083,0.00170255263308571
3,11,0.006813215,-0.00266472983840932
3,12,-0.004139321,0.00647750545623083
3,13,0.001476488,0.0110224892009173
3,14,-0.005650891,0.0054747454263135
3,15,0.004726117,0.00275924906695551
3,16,0.0042965,0.00123914766372216
3,17,-0.000354384,0.00596650455577372
3,18,0.001328292,-0.0111549203322188
3,19,-0.000991624,0.00018264174936819
3,20,0.005142217,3.04986674836856e-05
3,21,0.000757609,0.000507298169892485
3,22,0.008715149,-0.00361183971108099
3,23,-0.004304243,-0.00898816722560037
3,24,0.001349256,0.00512938307322469
3,25,-0.006746929,-0.00571780685705684
3,26,0.001286128,0.0104450873774726
3,27,0.011431697,-0.0040102026748177
3,28,0.00616038,0.00263291067481885
3,29,0,-0.0105723082124222
3,30,0,-0.00485118615667756
3,31,-0.003170893,-0.00226481474584458
3,32,-0.008610225,0.0093583838782127
3,33,0.010153609,0.00354464256061104
3,34,0.001142996,-0.00675423389640398
3,35,-0.002755801,0.00531236099875276
3,36,0.005987213,-0.00755488212222543
3,37,0.004939216,-0.00232346736094019
3,38,-0.014003168,0.00148315063372874
3,39,-0.00280686,0.00297986434281602
3,40,0.009694645,-0.0109884571015181
3,41,-0.010480582,0.010389155032586
3,42,-0.010203185,0.00439967531100791
3,43,0.015518036,-0.0138225134515389
3,44,-0.026486483,-0.000594401174440922
3,45,-0.003020529,0.0205442418965129
3,46,0.005569255,-0.0220190063639783
3,47,-0.011547783,0.00575264560015063
3,48,-0.025939946,0.00133681419354253
3,49,0,-0.00279274173226622
3,50,-0.012871004,-0.015033657410074
3,51,-0.015260272,0.030037158847692
3,52,-0.026580918,-0.0204870089461676
3,53,0.050322689,-0.00892496188815325
3,54,-0.009923973,-0.0168111279609495
3,55,0.0091998,0.013247894970784
3,56,0.009281581,-0.076734968246809
3,57,-0.031938096,0.0108336274281562
3,58,-7.6e-05,0.00842739486888967
3,59,0.008477032,0.0085347129957867
3,60,-0.045131161,-0.0144883020552437
3,61,-0.002012629,0.0244186208629372
3,62,0.001322477,-0.0131366816570405
3,63,-0.025754897,0.0197571237504932
3,64,0.019522005,0.00745033519809931
3,65,0.030706095,-0.0380339222978276
3,66,-0.001309758,-0.0200967983662771
3,67,-0.004849455,-0.00514893024587343
3,68,0,-0.0387259457605494
3,69,-0.0023268,0.00126947890575756
3,70,0.011561046,0.0298797826760986
3,71,-0.016484528,-0.0182333664809984
3,72,-0.011162341,-0.00629466633051199
3,73,-0.008121108,0.0107896540509508
3,74,0.011429826,0.0251354543819126
3,75,0.009120865,-0.00549530435604628
3,76,0.006060507,-0.00780396232307359
3,77,0.007409013,-0.0305612771700255
3,78,0.003013467,0.00025795273357949
3,79,0.003844798,-0.000818799005326688
3,80,0.003050003,-0.00374649508778188
3,81,-0.000590212,-0.00679629663011365
3,82,0.009156549,0.00199258087710051
3,83,-0.00988051,0.00334450452162255
3,84,-0.013141046,0.00802069215783351
3,85,-0.015235684,0.00202664344383209
3,86,-0.010584821,0.0163993859752392
3,87,0.004981133,0.00965970719594841
3,88,-0.031547094,0.00148556577700229
3,89,0.000549277,-0.00374139106656507
3,90,-0.022854729,-0.0133056450271477
3,91,0.00669856,0.0226092814397315
3,92,-0.003022276,-0.0247697483035308
3,93,0.028913492,-0.00223567098300989
3,94,0.009980243,-0.0477302066240957
3,95,0.01792485,0.0043499484475061
3,96,0.005352412,-0.046661637769454
3,97,0.006621448,0.00730694949408487
3,98,0.019927849,-0.0137246700922477
3,99,-0.003325577,0.00929064011666167
3,100,-0.008065176,-0.00314050761857082
3,101,-0.010105966,0.00761986755886385
3,102,-0.002056815,0.0224521279836278
3,103,-0.001710765,0.0208787575204668
3,104,0.014506585,0.0106302584666711
3,105,0.018844827,-0.0179238507571742
3,106,-0.000225853,-0.00175819202706267
3,107,0.00722079,-0.0094686925707088
3,108,0.002724696,-0.0112628629353873
3,109,-0.008609932,0.0062183928496495
3,110,-0.001072063,0.0052749921324584
3,111,-0.010594121,-0.000899154320499757
3,112,0.026111046,0.0103025973076849
3,113,-0.000111177,0.0017857158173086
3,114,-0.001910468,0.00427555844357599
3,115,-0.003794647,-0.0247513870068715
3,116,-0.006244061,0.0145565315016672
3,117,0.014540092,0.00504014207772166
3,118,-0.006322505,0.00479804955725098
3,119,-0.024705633,-0.0136756513616577
3,120,0.003976678,0.00088420381161611
3,121,0.001764455,0.0113435512627205
3,122,0.000132683,0.0149776843051907
3,123,0.014002826,-0.014551073575112
3,124,-0.008936174,-0.0267228685104855
3,125,-0.017424496,0.00350770723977896
3,126,-0.003074974,0.00664825891563709
3,127,0.007574268,-0.00234751876025089
3,128,-0.015167554,0.00328468257764618
3,129,-0.009079105,-0.000842844042446373
3,130,0.009040314,-0.02042711847799
3,131,0.008843976,0.0122800950684226
4,1,0.014352198,0.0168464748309697
4,2,0.009553621,-0.00603132716608305
4,3,0.014362047,0.00652975769976483
4,4,0.008913314,-0.0130747593481685
4,5,-0.001084952,-0.0041963341343107
4,6,0.013049525,-0.00837912840122208
4,7,0.001231428,0.0049463769391772
4,8,-0.000785083,-0.00077708357455311
4,9,0.006813215,-0.00248806112332047
4,10,-0.004139321,0.00800370147630088
4,11,0.001476488,0.012940488117384
4,12,-0.005650891,0.00584590388954829
4,13,0.004726117,0.00380905897217847
4,14,0.0042965,0.00282295315700653
4,15,-0.000354384,0.00506646503420066
4,16,0.001328292,-0.00913354915375611
4,17,-0.000991624,0.000427759182564311
4,18,0.005142217,0.000579056326732343
4,19,0.000757609,-0.00112643278836259
4,20,0.008715149,-0.00450853135694958
4,21,-0.004304243,-0.00793678429947428
4,22,0.001349256,0.00495233860720983
4,23,-0.006746929,-0.00438603233245415
4,24,0.001286128,0.00854910586181472
4,25,0.011431697,-0.00325595481088573
4,26,0.00616038,0.00108465620432592
4,27,0,-0.00854707907825999
4,28,0,-0.00366633642231241
4,29,-0.003170893,-0.000963121856907443
4,30,-0.008610225,0.00717755715357326
4,31,0.010153609,0.00126337738297564
4,32,0.001142996,-0.00659633245046453
4,33,-0.002755801,0.00592129575400715
4,34,0.005987213,-0.00462829159803292
4,35,0.004939216,-0.0013409226189764
4,36,-0.014003168,0.00123757787686335
4,37,-0.00280686,0.000562027683196844
4,38,0.009694645,-0.00988432038619043
4,39,-0.010480582,0.00930965095193906
4,40,-0.010203185,0.00371281592671992
4,41,0.015518036,-0.0115893969593587
4,42,-0.026486483,0.0014812333187283
4,43,-0.003020529,0.0184466103788297
4,44,0.005569255,-0.0207107958151729
4,45,-0.011547783,0.00447913647247857
4,46,-0.025939946,0.00246982230763026
4,47,0,-0.00394221028524281
4,48,-0.012871004,-0.0106173796865731
4,49,-0.015260272,0.0256657645409915
4,50,-0.026580918,-0.0201304759853042
4,51,0.050322689,-0.00753891504119753
4,52,-0.009923973,-0.0135354704650987
4,53,0.0091998,0.0059221848097537
4,54,0.009281581,-0.0696837749189315
4,55,-0.031938096,0.00688871851682372
4,56,-7.6e-05,0.00809647222230957
4,57,0.008477032,-0.00229121835889134
4,58,-0.045131161,-0.0143223276201978
4,59,-0.002012629,0.0253474792898907
4,60,0.001322477,-0.00623878420811758
4,61,-0.025754897,0.0210183725251579
4,62,0.019522005,0.00694456337814973
4,63,0.030706095,-0.037597224058242
4,64,-0.001309758,-0.017706495408032
4,65,-0.004849455,-0.00770969052749444
4,66,0,-0.0390112782949322
4,67,-0.0023268,-0.000435899244226055
4,68,0.011561046,0.0215637529639889
4,69,-0.016484528,-0.0223112015918787
4,70,-0.011162341,-0.0028656523711784
4,71,-0.008121108,0.0173915337212958
4,72,0.011429826,0.0247516384046862
4,73,0.009120865,-0.00605074240259977
4,74,0.006060507,-0.01009155179752
4,75,0.007409013,-0.0249723632542447
4,76,0.003013467,0.00116875426291784
4,77,0.003844798,-0.00246128046963788
4,78,0.003050003,-0.00882113546845343
4,79,-0.000590212,-0.00890485873406254
4,80,0.009156549,0.00224969839412034
4,81,-0.00988051,0.00435655588541243
4,82,-0.013141046,0.00869038483513408
4,83,-0.015235684,0.0041226076560936
4,84,-0.010584821,0.0162792965577101
4,85,0.004981133,0.0101610665391115
4,86,-0.031547094,0.000731483267823463
4,87,0.000549277,-0.00055015603717006
4,88,-0.022854729,-0.00825288784494705
4,89,0.00669856,0.020236236301259
4,90,-0.003022276,-0.023991011563327
4,91,0.028913492,-0.00745933159876277
4,92,0.009980243,-0.041987288452141
4,93,0.01792485,-0.000802931986464312
4,94,0.005352412,-0.0431133330358791
4,95,0.006621448,-6.55797511699445e-06
4,96,0.019927849,-0.0149231814471527
4,97,-0.003325577,0.00200478965495932
4,98,-0.008065176,-0.00254495659734206
4,99,-0.010105966,0.00979131062408221
4,100,-0.002056815,0.025077022798893
4,101,-0.001710765,0.0214516941003885
4,102,0.014506585,0.0096620911065165
4,103,0.018844827,-0.0131896432441046
4,104,-0.000225853,0.000937972866943926
4,105,0.00722079,-0.00707876928305449
4,106,0.002724696,-0.0119481543220403
4,107,-0.008609932,0.00256420700741774
4,108,-0.001072063,0.00157050879853918
4,109,-0.010594121,-0.00208600742511072
4,110,0.026111046,0.0124047453626875
4,111,-0.000111177,0.00385095032291803
4,112,-0.001910468,0.00412120236506002
4,113,-0.003794647,-0.0191231972544905
4,114,-0.006244061,0.013466775695783
4,115,0.014540092,0.00462579116978651
4,116,-0.006322505,-0.00127195097935051
4,117,-0.024705633,-0.0124213855285577
4,118,0.003976678,0.00509505901421787
4,119,0.001764455,0.0134079930679075
4,120,0.000132683,0.0121932553609393
4,121,0.014002826,-0.0159285665275761
4,122,-0.008936174,-0.023506464429866
4,123,-0.017424496,0.00645593908030037
4,124,-0.003074974,0.00520481343678124
4,125,0.007574268,-0.00554143413843041
4,126,-0.015167554,0.000317545828563453
4,127,-0.009079105,-0.00175006710200158
4,128,0.009040314,-0.0145400054524902
4,129,0.008843976,0.0136797538112997
4,130,0.004526804,-0.000573766927351655
4,131,0.026664218,-0.028132838540406
5,1,0.009553621,-0.0150141689020307
5,2,0.014362047,0.00227134334035898
5,3,0.008913314,-0.0206049295288232
5,4,-0.001084952,-0.00467308359629676
5,5,0.013049525,-0.0114042186024678
5,6,0.001231428,0.00650311445675825
5,7,-0.000785083,-0.00163454970648638
5,8,0.006813215,-0.0110485444340821
5,9,-0.004139321,-0.000467240921514123
5,10,0.001476488,0.00512397896272678
5,11,-0.005650891,0.000575255266952605
5,12,0.004726117,-0.000712674076443937
5,13,0.0042965,-0.00322949082608533
5,14,-0.000354384,0.00363628629190634
5,15,0.001328292,-0.0141788843353256
5,16,-0.000991624,-0.00238479041535741
5,17,0.005142217,-0.000673545253635278
5,18,0.000757609,-0.00121746331393465
5,19,0.008715149,-0.00569387962696554
5,20,-0.004304243,-0.0130089181994936
5,21,0.001349256,0.00249790404844075
5,22,-0.006746929,-0.00815957191421851
5,23,0.001286128,0.0088021854117282
5,24,0.011431697,-0.00671736344476567
5,25,0.00616038,-0.000864108674439972
5,26,0,-0.0143797949562266
5,27,0,-0.00842067262999727
5,28,-0.003170893,-0.00311063877413784
5,29,-0.008610225,0.00860074458364855
5,30,0.010153609,0.00196415540692797
5,31,0.001142996,-0.0112389761298146
5,32,-0.002755801,0.000666251570488763
5,33,0.005987213,-0.0112733520373029
5,34,0.004939216,-0.00373437636819908
5,35,-0.014003168,0.000938005432665724
5,36,-0.00280686,0.00218399887732557
5,37,0.009694645,-0.0129015425906909
5,38,-0.010480582,0.00773536587074712
5,39,-0.010203185,0.00228358341009222
5,40,0.015518036,-0.016691022910812
5,41,-0.026486483,-0.00222214091621458
5,42,-0.003020529,0.0215631182422691
5,43,0.005569255,-0.0222002634412265
5,44,-0.011547783,0.00599694928070181
5,45,-0.025939946,0.000499362975182716
5,46,0,-0.00150079551557261
5,47,-0.012871004,-0.0135676696440281
5,48,-0.015260272,0.0326002339847808
5,49,-0.026580918,-0.0172199248256781
5,50,0.050322689,-0.00757438968677046
5,51,-0.009923973,-0.0151154257013383
5,52,0.0091998,0.0188746189021722
5,53,0.009281581,-0.0767228467207648
5,54,-0.031938096,0.0143454810846468
5,55,-7.6e-05,0.0137596513761439
5,56,0.008477032,0.00991775102510938
5,57,-0.045131161,-0.0174275851425021
5,58,-0.002012629,0.015252358664611
5,59,0.001322477,-0.0149822167688009
5,60,-0.025754897,0.0212094883943593
5,61,0.019522005,0.00969483746784068
5,62,0.030706095,-0.0347200550875932
5,63,-0.001309758,-0.0185580114135528
5,64,-0.004849455,-0.00282477395560727
5,65,0,-0.0337010964567743
5,66,-0.0023268,0.00294553875125961
5,67,0.011561046,0.0308068476097263
5,68,-0.016484528,-0.0222762346445278
5,69,-0.011162341,-0.0163716782360708
5,70,-0.008121108,0.00412635799646656
5,71,0.011429826,0.0263613369324115
5,72,0.009120865,-0.00596088284945971
5,73,0.006060507,-0.0103489349953728
5,74,0.007409013,-0.03375009066652
5,75,0.003013467,-0.000276902692037999
5,76,0.003844798,0.00245047096535843
5,77,0.003050003,-0.00378873006503485
5,78,-0.000590212,-0.0103118463333032
5,79,0.009156549,-0.00431350666428225
5,80,-0.00988051,-0.00231404555255069
5,81,-0.013141046,0.00369330066022464
5,82,-0.015235684,-0.00198934065207678
5,83,-0.010584821,0.0148343606477969
5,84,0.004981133,0.00812174352213552
5,85,-0.031547094,-0.000587263182512176
5,86,0.000549277,-0.00466986100863864
5,87,-0.022854729,-0.0133208631907473
5,88,0.00669856,0.0295548049510792
5,89,-0.003022276,-0.0207810630569478
5,90,0.028913492,0.00199116365422977
5,91,0.009980243,-0.0472657283691909
5,92,0.01792485,0.0068064699817072
5,93,0.005352412,-0.0438030996903011
5,94,0.006621448,0.00828299239878083
5,95,0.019927849,-0.0140127122005787
5,96,-0.003325577,0.00329399775073215
5,97,-0.008065176,-0.0114447703166599
5,98,-0.010105966,-0.00374547066824501
5,99,-0.002056815,0.0162294729354458
5,100,-0.001710765,0.0149983840023425
5,101,0.014506585,0.00545987738775832
5,102,0.018844827,-0.0245623944646251
5,103,-0.000225853,-0.00653865224108308
5,104,0.00722079,-0.00984500095156113
5,105,0.002724696,-0.0108457160442488
5,106,-0.008609932,0.00682414149128928
5,107,-0.001072063,0.00237346109253148
5,108,-0.010594121,-0.00654002632308781
5,109,0.026111046,0.00360622578731864
5,110,-0.000111177,-0.00471003682890166
5,111,-0.001910468,0.00106199704434241
5,112,-0.003794647,-0.02948288779772
5,113,-0.006244061,0.0147344139699165
5,114,0.014540092,0.00623056023950928
5,115,-0.006322505,0.00258793897166632
5,116,-0.024705633,-0.0180198696620988
5,117,0.003976678,-0.00544528213139986
5,118,0.001764455,0.0115286309134898
5,119,0.000132683,0.0162017962416008
5,120,0.014002826,-0.0167008675858538
5,121,-0.008936174,-0.029683835929693
5,122,-0.017424496,0.00260481626053097
5,123,-0.003074974,0.00978719622443953
5,124,0.007574268,0.000889099402237042
5,125,-0.015167554,0.00136732041152092
5,126,-0.009079105,-0.00406799903856861
5,127,0.009040314,-0.0236651145397159
5,128,0.008843976,0.0125140768359783
5,129,0.004526804,0.00476980306655369
5,130,0.026664218,-0.0262486044741665
5,131,0.000856818,-0.0311182400119448
6,1,0.014362047,0.00737487607901221
6,2,0.008913314,-0.0108146185817049
6,3,-0.001084952,-0.00507633715361127
6,4,0.013049525,-0.00799655383502549
6,5,0.001231428,0.00482527992283892
6,6,-0.000785083,-0.00270142359140316
6,7,0.006813215,-0.00250364958996205
6,8,-0.004139321,0.0102331939958745
6,9,0.001476488,0.0156234927538624
6,10,-0.005650891,0.00702839381775906
6,11,0.004726117,0.00363471935232346
6,12,0.0042965,0.00474300769486982
6,13,-0.000354384,0.00485850843676747
6,14,0.001328292,-0.00944709646221257
6,15,-0.000991624,0.00051555760544873
6,16,0.005142217,0.000686655671674785
6,17,0.000757609,-0.00189597372436112
6,18,0.008715149,-0.00626210260731348
6,19,-0.004304243,-0.00768770426511503
6,20,0.001349256,0.00476419752205618
6,21,-0.006746929,-0.00386299439723517
6,22,0.001286128,0.00737254108878163
6,23,0.011431697,-0.00322291175711875
6,24,0.00616038,0.0005506866778755
6,25,0,-0.00830776178885775
6,26,0,-0.00344989899827262
6,27,-0.003170893,-0.00031590277391185
6,28,-0.008610225,0.00668284960288585
6,29,0.010153609,-0.00119302078780707
6,30,0.001142996,-0.00716296970675582
6,31,-0.002755801,0.0064871703694212
6,32,0.005987213,-0.00374482231455018
6,33,0.004939216,-0.000881206191311626
6,34,-0.014003168,0.00175014633431816
6,35,-0.00280686,-0.00236031739974976
6,36,0.009694645,-0.0113740401763137
6,37,-0.010480582,0.0102985280117889
6,38,-0.010203185,0.00239091715635949
6,39,0.015518036,-0.0134944326439374
6,40,-0.026486483,0.00378869892847848
6,41,-0.003020529,0.0169039877721464
6,42,0.005569255,-0.0233704879440757
6,43,-0.011547783,0.00294808436377521
6,44,-0.025939946,0.00271469861704008
6,45,0,-0.0089549128580303
6,46,-0.012871004,-0.0103806712571362
6,47,-0.015260272,0.0246336465715624
6,48,-0.026580918,-0.025377309127443
6,49,0.050322689,-0.0122743929085041
