"iteration","obs_index","y_true","y_pred"
1,60,0.005569255,-0.0152447518341106
1,61,-0.011547783,0.0190992430674055
1,62,-0.025939946,-0.00568681786544618
1,63,0,0.00776982291704579
1,64,-0.012871004,-0.00800274395585625
1,65,-0.015260272,-0.00183460836390173
1,66,-0.026580918,-0.0157551936590612
1,67,0.050322689,-0.000566358488190158
1,68,-0.009923973,-0.0104172836541859
1,69,0.0091998,-0.0141941661852091
1,70,0.009281581,-0.0357027019903281
1,71,-0.031938096,0.0705335168961692
1,72,-7.6e-05,0.165880605274521
1,73,0.008477032,0.0538102277578082
1,74,-0.045131161,-0.00365088463133594
1,75,-0.002012629,-0.00163861144742691
1,76,0.001322477,-0.0161786027034005
1,77,-0.025754897,0.0102617376028388
1,78,0.019522005,-0.0748386480492264
1,79,0.030706095,-0.00109067878937019
1,80,-0.001309758,-0.0107479772429806
1,81,-0.004849455,-0.0913270961668548
1,82,0,0.0260890603674156
1,83,-0.0023268,0.0830267052801368
1,84,0.011561046,0.0176486792926385
1,85,-0.016484528,0.0344688967181345
1,86,-0.011162341,-0.00766255357551491
1,87,-0.008121108,0.00561249581066445
1,88,0.011429826,0.00863270225658116
1,89,0.009120865,-0.00799539644891418
1,90,0.006060507,0.0048894574292252
1,91,0.007409013,-0.0223730799704142
1,92,0.003013467,0.0205352116292866
1,93,0.003844798,0.00982403253065938
1,94,0.003050003,-0.00423375656441344
1,95,-0.000590212,-0.0139754921970361
1,96,0.009156549,-0.00609669122886016
1,97,-0.00988051,-0.00616462479815892
1,98,-0.013141046,-0.00493103496801154
1,99,-0.015235684,-0.00761340185188724
1,100,-0.010584821,0.000890652648994003
1,101,0.004981133,-0.00328544270144711
1,102,-0.031547094,0.00112230378460865
1,103,0.000549277,-0.0183350378416572
1,104,-0.022854729,-0.00694523189576116
1,105,0.00669856,0.0156223813483107
1,106,-0.003022276,-0.0434611161329935
1,107,0.028913492,-0.00112642680721354
1,108,0.009980243,-0.0253469570663631
1,109,0.01792485,-0.0188316704317603
1,110,0.005352412,-0.0148019333130878
1,111,0.006621448,-0.000211668882922206
1,112,0.019927849,0.0129772028352578
1,113,-0.003325577,0.0266230993207261
1,114,-0.008065176,-0.0187575098239168
1,115,-0.010105966,0.0152427509206096
1,116,-0.002056815,-0.00288156241198255
1,117,-0.001710765,0.00317779901644931
1,118,0.014506585,0.0267169904652663
1,119,0.018844827,-0.0159386133717269
1,120,-0.000225853,0.00702293290413975
1,121,0.00722079,-0.00697670696032572
1,122,0.002724696,-0.001155774512732
1,123,-0.008609932,0.0126692304688497
1,124,-0.001072063,0.00461067582031577
1,125,-0.010594121,0.00647277837353438
1,126,0.026111046,-0.00145747456756525
1,127,-0.000111177,0.000325162572532518
1,128,-0.001910468,-0.00584338956416161
1,129,-0.003794647,-0.0198489843569363
1,130,-0.006244061,0.0161282850092888
1,131,0.014540092,0.0397802945227407
2,1,0.003821998,-0.0134732262365241
2,2,0.003943854,-0.0181794455507973
2,3,0.005731788,-0.0110482900939723
2,4,-0.003687892,0.00125147117766076
2,5,0.00484967,-0.00403039926509459
2,6,0.014714623,-0.00110606179147401
2,7,0.006178316,-0.0133099850848245
2,8,0.00914954,-0.00497034931571654
2,9,0.006196607,-0.00439614268707681
2,10,-0.001139091,0.00321586910006353
2,11,-0.006937181,0.00375606316309038
2,12,0.00521675,0.000605171010557529
2,13,-0.012183446,-0.00268655041973906
2,14,0.014352198,0.00430612600810197
2,15,0.009553621,-0.0101528232598944
2,16,0.014362047,0.00148303024295517
2,17,0.008913314,-0.0172524085475736
2,18,-0.001084952,0.00490162426021025
2,19,0.013049525,-0.0096824860154334
2,20,0.001231428,0.0103806462996008
2,21,-0.000785083,-0.0100100838537014
2,22,0.006813215,0.000193672764307087
2,23,-0.004139321,0.00329449220416681
2,24,0.001476488,0.00215317919045542
2,25,-0.005650891,0.00401057985048309
2,26,0.004726117,-0.00359774217514507
2,27,0.0042965,0.000765425105566183
2,28,-0.000354384,0.00869517234226989
2,29,0.001328292,-0.0103619927577046
2,30,-0.000991624,0.00730653322959948
2,31,0.005142217,-0.0030393744485454
2,32,0.000757609,0.00610654293872065
2,33,0.008715149,-0.00532565478000457
2,34,-0.004304243,-0.00639069383765301
2,35,0.001349256,0.00528583852420118
2,36,-0.006746929,-0.00697730395998564
2,37,0.001286128,0.0118904847805369
2,38,0.011431697,-0.00829665842006786
2,39,0.00616038,0.00491359579959975
2,40,0,-0.00928049692000542
2,41,0,-0.000869481585671045
2,42,-0.003170893,-0.00280529766502203
2,43,-0.008610225,0.0101848113884862
2,44,0.010153609,-0.0011785289655713
2,45,0.001142996,-0.00930954518089103
2,46,-0.002755801,0.000355664063923341
2,47,0.005987213,-0.00941743247592441
2,48,0.004939216,0.00409312987276197
2,49,-0.014003168,0.00414038436223501
2,50,-0.00280686,-0.000424927866704289
2,51,0.009694645,-0.00570878379364897
2,52,-0.010480582,0.00977573701922074
2,53,-0.010203185,-0.000208314756444619
2,54,0.015518036,-0.00953125001301611
2,55,-0.026486483,-0.00512902011486622
2,56,-0.003020529,0.010739727555133
2,57,0.005569255,-0.0199594152972129
2,58,-0.011547783,0.00254031338597347
2,59,-0.025939946,-0.006381877320205
2,60,0,-0.00182058277715008
2,61,-0.012871004,-0.00116724136475683
2,62,-0.015260272,0.0308419006710353
2,63,-0.026580918,-0.0101255245666416
2,64,0.050322689,-0.00535930575510432
2,65,-0.009923973,-0.03989234110551
2,66,0.0091998,0.0175429069708635
2,67,0.009281581,-0.0327044832181682
2,68,-0.031938096,0.00575834605404832
2,69,-7.6e-05,-0.0246860683876088
2,70,0.008477032,0.144198386081427
2,71,-0.045131161,-0.0762935974591516
2,72,-0.002012629,0.0128337379831215
2,73,0.001322477,0.0143505336459955
2,74,-0.025754897,0.00517348509428723
2,75,0.019522005,-0.0155105463418337
2,76,0.030706095,-3.624477298678e-05
2,77,-0.001309758,-0.0386747165929572
2,78,-0.004849455,-0.024126139106191
2,79,0,0.0219456517625963
2,80,-0.0023268,0.00802827772891506
2,81,0.011561046,0.023515112649488
2,82,-0.016484528,0.0315119851770674
2,83,-0.011162341,-5.52710157356202e-05
2,84,-0.008121108,0.0064700676573246
2,85,0.011429826,0.035627560428629
2,86,0.009120865,-0.0106626383204901
2,87,0.006060507,0.00408084474947272
2,88,0.007409013,-0.00690433075063911
2,89,0.003013467,0.00446894257887851
2,90,0.003844798,-0.00560902650335836
2,91,0.003050003,0.000142360873880188
2,92,-0.000590212,-0.00600169224365813
2,93,0.009156549,0.00163307618870493
2,94,-0.00988051,0.000637132966597124
2,95,-0.013141046,-0.000163917252522922
2,96,-0.015235684,-0.00379059650476111
2,97,-0.010584821,0.0070282147835558
2,98,0.004981133,-0.00232097038455913
2,99,-0.031547094,0.00811196079548933
2,100,0.000549277,-0.0145183133658487
2,101,-0.022854729,-0.00605749487766541
2,102,0.00669856,0.0305242290050164
2,103,-0.003022276,-0.024295500615453
2,104,0.028913492,0.0232584047551704
2,105,0.009980243,-0.041632518514753
2,106,0.01792485,0.0123479955266411
2,107,0.005352412,-0.0153112968870054
2,108,0.006621448,0.015293186308754
2,109,0.019927849,-0.00692106994255225
2,110,-0.003325577,0.0623245138116151
2,111,-0.008065176,-0.00898501007541882
2,112,-0.010105966,0.0120188638165069
2,113,-0.002056815,0.00955031050506346
2,114,-0.001710765,0.00523360748182242
2,115,0.014506585,0.00795878010905621
2,116,0.018844827,-0.0139901775340305
2,117,-0.000225853,0.00304873649951774
2,118,0.00722079,-0.012277156303719
2,119,0.002724696,-0.00757317171642874
2,120,-0.008609932,0.00865568277296317
2,121,-0.001072063,-0.000174368033875398
2,122,-0.010594121,-0.0033341859863298
2,123,0.026111046,-0.00366778870749812
2,124,-0.000111177,-0.00512376434542032
2,125,-0.001910468,-0.00200149274015975
2,126,-0.003794647,-0.0177347060819283
2,127,-0.006244061,0.0222186542960492
2,128,0.014540092,-0.00500052256237509
2,129,-0.006322505,0.0442498929992743
2,130,-0.024705633,-0.0217731802778174
2,131,0.003976678,-0.00222687583022297
3,1,0.00521675,0.00205055280225799
3,2,-0.012183446,0.00539940203272323
3,3,0.014352198,0.0158991364033696
3,4,0.009553621,-0.00149745182984807
3,5,0.014362047,0.00196630442792709
3,6,0.008913314,-0.0178881894459047
3,7,-0.001084952,-0.00503213423367091
3,8,0.013049525,-0.0230954255951554
3,9,0.001231428,0.0294295114841251
3,10,-0.000785083,-0.0214228437939976
3,11,0.006813215,0.0176793895054289
3,12,-0.004139321,0.0216958503990976
3,13,0.001476488,-7.47195968723536e-05
3,14,-0.005650891,0.0108807987165368
3,15,0.004726117,-0.0122713223112426
3,16,0.0042965,0.015871849124346
3,17,-0.000354384,-0.00133870646237028
3,18,0.001328292,-0.0143170304475055
3,19,-0.000991624,0.00946331961892574
3,20,0.005142217,-0.012808291336997
3,21,0.000757609,0.0103189543207523
3,22,0.008715149,-0.0105337773052922
3,23,-0.004304243,0.00226209427975881
3,24,0.001349256,-0.00385786735445727
3,25,-0.006746929,-0.00523648548345637
3,26,0.001286128,0.0101186513954197
3,27,0.011431697,-0.00241311686409322
3,28,0.00616038,0.0137598045244016
3,29,0,-0.0194153274562806
3,30,0,0.000598050252304736
3,31,-0.003170893,-0.00612921918334984
3,32,-0.008610225,0.0087617990343212
3,33,0.010153609,0.000240059562603043
3,34,0.001142996,0.00602148173954124
3,35,-0.002755801,0.00714835715261106
3,36,0.005987213,-0.00594422317217742
3,37,0.004939216,0.00285520776851476
3,38,-0.014003168,-0.00338365442975017
3,39,-0.00280686,0.000492701415261865
3,40,0.009694645,-0.0126515173110812
3,41,-0.010480582,0.0219419270497343
3,42,-0.010203185,-0.00419965580207874
3,43,0.015518036,-0.00576016302956808
3,44,-0.026486483,0.0166513431164904
3,45,-0.003020529,0.00643563521456
3,46,0.005569255,-0.00827251519189146
3,47,-0.011547783,0.0370014894403069
3,48,-0.025939946,0.0138234571664452
3,49,0,-0.00107369553234526
3,50,-0.012871004,-0.00431266697253719
3,51,-0.015260272,0.0293601221780123
3,52,-0.026580918,-0.019984092099662
3,53,0.050322689,0.0135958452898288
3,54,-0.009923973,0.027738366994264
3,55,0.0091998,-0.0104299071094878
3,56,0.009281581,-0.0365444961679189
3,57,-0.031938096,0.0598462154715082
3,58,-7.6e-05,-0.0212021005872015
3,59,0.008477032,0.0270351379925709
3,60,-0.045131161,-0.017504583998907
3,61,-0.002012629,0.0760737391593962
3,62,0.001322477,0.0470440506852362
3,63,-0.025754897,-0.0161331676519086
3,64,0.019522005,-0.0214675580779111
3,65,0.030706095,-0.0141968493262263
3,66,-0.001309758,0.0206980079160922
3,67,-0.004849455,-0.11761891870717
3,68,0,-0.0131783944478065
3,69,-0.0023268,0.0785997406170472
3,70,0.011561046,0.0149184877553278
3,71,-0.016484528,-0.0139975672237379
3,72,-0.011162341,0.00989166915813859
3,73,-0.008121108,0.0280233039553554
3,74,0.011429826,0.0289510103477155
3,75,0.009120865,0.00134473073691709
3,76,0.006060507,0.0090920416128849
3,77,0.007409013,-0.0273234428720402
3,78,0.003013467,0.0133894470674274
3,79,0.003844798,-0.0280647872931665
3,80,0.003050003,0.00225161677589357
3,81,-0.000590212,-0.00778218718569806
3,82,0.009156549,0.0108351311747429
3,83,-0.00988051,0.00337251976533818
3,84,-0.013141046,-0.00742675376075747
3,85,-0.015235684,0.00409803206834714
3,86,-0.010584821,0.0108946274591123
3,87,0.004981133,0.00857638490989592
3,88,-0.031547094,0.0162675546103301
3,89,0.000549277,-0.00766320745404934
3,90,-0.022854729,0.0265043693232292
3,91,0.00669856,0.00347657370642993
3,92,-0.003022276,0.00213326493622851
3,93,0.028913492,0.0103274082982932
3,94,0.009980243,-0.00962150312371228
3,95,0.01792485,-0.0309065404570663
3,96,0.005352412,-0.0564991591376172
3,97,0.006621448,0.00943273595095143
3,98,0.019927849,-0.0350114216490389
3,99,-0.003325577,0.0519951274956132
3,100,-0.008065176,-0.0398019953788209
3,101,-0.010105966,0.032339241793221
3,102,-0.002056815,0.067546018639663
3,103,-0.001710765,0.0210882697724829
3,104,0.014506585,0.0165939034116722
3,105,0.018844827,-0.00765312200584807
3,106,-0.000225853,0.00845510778692045
3,107,0.00722079,-0.0306233724967315
3,108,0.002724696,-0.00268314233556852
3,109,-0.008609932,0.01204516062126
3,110,-0.001072063,0.0070876717205942
3,111,-0.010594121,0.00383465679896859
3,112,0.026111046,0.0103327258062848
3,113,-0.000111177,0.0212914236127863
3,114,-0.001910468,-0.0128348967597382
3,115,-0.003794647,-0.00943271457720482
3,116,-0.006244061,0.030635556447009
3,117,0.014540092,-0.00960438423091163
3,118,-0.006322505,0.0302799567395121
3,119,-0.024705633,-0.0324654069809537
3,120,0.003976678,0.0302784606139784
3,121,0.001764455,0.0285786331957428
3,122,0.000132683,0.00955745536736061
3,123,0.014002826,0.00599772778835151
3,124,-0.008936174,-0.0173477814180355
3,125,-0.017424496,0.0103451059639906
3,126,-0.003074974,-0.0128465953924157
3,127,0.007574268,0.00505339657935668
3,128,-0.015167554,0.0271382625266066
3,129,-0.009079105,0.00468442420779504
3,130,0.009040314,-0.0125767738925569
3,131,0.008843976,0.0278883636802344
4,1,0.014352198,0.0152200011908143
4,2,0.009553621,-0.00673537316520252
4,3,0.014362047,0.0179118485176377
4,4,0.008913314,-0.0290464541604342
4,5,-0.001084952,-0.00710466463948158
4,6,0.013049525,-0.0189074671023532
4,7,0.001231428,0.0224071431176153
4,8,-0.000785083,-0.00894399717522817
4,9,0.006813215,0.0132429237335307
4,10,-0.004139321,0.0142344871958773
4,11,0.001476488,0.00396309807252566
4,12,-0.005650891,0.00176930018774909
4,13,0.004726117,-0.0027274652246773
4,14,0.0042965,0.00588884276737732
4,15,-0.000354384,-0.00402790784552795
4,16,0.001328292,-0.0163582808923691
4,17,-0.000991624,0.00769543720770749
4,18,0.005142217,-0.0109476360081448
4,19,0.000757609,0.00375320131023879
4,20,0.008715149,-0.00724326122403723
4,21,-0.004304243,0.00201491131017747
4,22,0.001349256,0.000972068329504564
4,23,-0.006746929,-0.00898311774660729
4,24,0.001286128,0.0103498474680217
4,25,0.011431697,-0.0048952915392081
4,26,0.00616038,0.0141957597534122
4,27,0,-0.018782423689172
4,28,0,-0.00107891954011133
4,29,-0.003170893,-0.0102567391409922
4,30,-0.008610225,0.00715142053328432
4,31,0.010153609,-0.000459378356899394
4,32,0.001142996,0.0121719243670153
4,33,-0.002755801,0.0170459509516423
4,34,0.005987213,-0.0171033879380912
4,35,0.004939216,-8.12967392670712e-05
4,36,-0.014003168,-0.00742823304994131
4,37,-0.00280686,-0.00740908183730619
4,38,0.009694645,0.00559679464679962
4,39,-0.010480582,0.0326260725497938
4,40,-0.010203185,-0.0182337350161611
4,41,0.015518036,-0.00401115310481631
4,42,-0.026486483,0.0202963489036856
4,43,-0.003020529,-0.00608990269573989
4,44,0.005569255,0.0032431930553621
4,45,-0.011547783,0.0295702005495641
4,46,-0.025939946,-0.0110181476254947
4,47,0,-0.00288175983863779
4,48,-0.012871004,0.0141739412927006
4,49,-0.015260272,0.0302392476734022
4,50,-0.026580918,-0.0357079751193533
4,51,0.050322689,0.0227958681186809
4,52,-0.009923973,0.0142295085726167
4,53,0.0091998,-0.0473419262303196
4,54,0.009281581,-0.0250862933956624
4,55,-0.031938096,0.0263527793609467
4,56,-7.6e-05,-0.0422077938976161
4,57,0.008477032,0.0644455915193991
4,58,-0.045131161,-0.00102278964018445
4,59,-0.002012629,-0.0274654471520999
4,60,0.001322477,0.0815516737884594
4,61,-0.025754897,0.0170184071603632
4,62,0.019522005,-0.0291139697012037
4,63,0.030706095,-0.00280037949978115
4,64,-0.001309758,0.0205822750858188
4,65,-0.004849455,-0.035279048870944
4,66,0,0.0157751542047912
4,67,-0.0023268,0.0311444260937582
4,68,0.011561046,0.0112182900723837
4,69,-0.016484528,-0.00303144601505411
4,70,-0.011162341,0.0233459396963046
4,71,-0.008121108,-0.0475661418517208
4,72,0.011429826,0.0295501833928632
4,73,0.009120865,-0.00954926295590613
4,74,0.006060507,-0.00434471183644384
4,75,0.007409013,-0.0343141426589862
4,76,0.003013467,0.00563677157350087
4,77,0.003844798,-0.0218718874926707
4,78,0.003050003,0.00985206998564429
4,79,-0.000590212,0.00685944819017297
4,80,0.009156549,0.0194336875386422
4,81,-0.00988051,0.00631092864177743
4,82,-0.013141046,0.00123176897668564
4,83,-0.015235684,-0.000527608816754478
4,84,-0.010584821,0.0164663377977995
4,85,0.004981133,0.00760319575001452
4,86,-0.031547094,0.00622211030064351
4,87,0.000549277,-0.0171847239959742
4,88,-0.022854729,0.00653352819821109
4,89,0.00669856,0.000809901976144741
4,90,-0.003022276,-0.0196769539202831
4,91,0.028913492,-0.00353583402948024
4,92,0.009980243,-0.035095417365188
4,93,0.01792485,0.00945914767077591
4,94,0.005352412,-0.0380301866650598
4,95,0.006621448,0.0248717052616753
4,96,0.019927849,-0.00964463041366401
4,97,-0.003325577,0.046038443444196
4,98,-0.008065176,-0.014522608723391
4,99,-0.010105966,-0.0102014108799199
4,100,-0.002056815,0.0393510428736815
4,101,-0.001710765,0.00358369805822734
4,102,0.014506585,0.00489219328988342
4,103,0.018844827,-0.00470884191878078
4,104,-0.000225853,-0.00272193838091059
4,105,0.00722079,-0.0387764933834524
4,106,0.002724696,-0.00245755665315142
4,107,-0.008609932,0.00560270830323816
4,108,-0.001072063,0.00492312453916443
4,109,-0.010594121,0.015916672344971
4,110,0.026111046,0.0199348134392447
4,111,-0.000111177,-0.0109437827582757
4,112,-0.001910468,-0.0177915926904683
4,113,-0.003794647,-0.0311456341439427
4,114,-0.006244061,0.0131061345383425
4,115,0.014540092,-0.012602866232172
4,116,-0.006322505,0.0176934707246985
4,117,-0.024705633,-0.0182877326713054
4,118,0.003976678,-0.0236124475004458
4,119,0.001764455,0.0284668688771056
4,120,0.000132683,-2.3414341033581e-05
4,121,0.014002826,-0.0179464892731589
4,122,-0.008936174,-0.00596225310747521
4,123,-0.017424496,0.00154270547646683
4,124,-0.003074974,-0.0138114282629194
4,125,0.007574268,0.0077306813781468
4,126,-0.015167554,0.0256103696749631
4,127,-0.009079105,-0.0107995769424536
4,128,0.009040314,-0.00881859070321294
4,129,0.008843976,0.0241714381942575
4,130,0.004526804,-0.0327393663161413
4,131,0.026664218,-0.0133949188758618
5,1,0.009553621,-0.00538455237898553
5,2,0.014362047,0.0160887938513626
5,3,0.008913314,-0.0147254289155293
5,4,-0.001084952,-0.0214452971998028
5,5,0.013049525,-0.0221424906290076
5,6,0.001231428,-0.00520344991393308
5,7,-0.000785083,0.00100975317819943
5,8,0.006813215,-0.00963800550291541
5,9,-0.004139321,0.0124654359571945
5,10,0.001476488,0.00516236272626393
5,11,-0.005650891,0.00152795009277741
5,12,0.004726117,0.015568625628917
5,13,0.0042965,-0.00148414445013714
5,14,-0.000354384,0.012318317100921
5,15,0.001328292,-0.00528321334293526
5,16,-0.000991624,0.00259874632283757
5,17,0.005142217,0.00346709590530637
5,18,0.000757609,0.00166442230193406
5,19,0.008715149,0.00368294293129642
5,20,-0.004304243,-0.00403854994924881
5,21,0.001349256,0.00879440437411306
5,22,-0.006746929,-0.00802398302294543
5,23,0.001286128,0.0197477119491179
5,24,0.011431697,-0.00106143135665472
5,25,0.00616038,0.0134459286940291
5,26,0,-0.00744123777806922
5,27,0,-0.00646444742269965
5,28,-0.003170893,-0.00518134334631545
5,29,-0.008610225,0.008823219909838
5,30,0.010153609,0.00597984084101912
5,31,0.001142996,0.00591244156811176
5,32,-0.002755801,0.0124633251094908
5,33,0.005987213,-0.00524315951519888
5,34,0.004939216,0.00432988093776526
5,35,-0.014003168,0.00385390108602063
5,36,-0.00280686,0.00113672554156233
5,37,0.009694645,-0.00354042769514754
5,38,-0.010480582,0.0205008301170149
5,39,-0.010203185,0.00203548533398064
5,40,0.015518036,-0.00512168351269055
5,41,-0.026486483,0.0191980313527504
5,42,-0.003020529,0.0066993837752585
5,43,0.005569255,-0.0151636740615298
5,44,-0.011547783,0.0257773056924173
5,45,-0.025939946,-0.00305949179089406
5,46,0,0.00513660168138236
5,47,-0.012871004,0.0096923484521738
5,48,-0.015260272,0.00294115744523396
5,49,-0.026580918,-0.0140831411712997
5,50,0.050322689,0.0191251978094699
5,51,-0.009923973,-0.0199311371966114
5,52,0.0091998,-0.00698480779812417
5,53,0.009281581,-0.026374210537147
5,54,-0.031938096,0.0624908408509843
5,55,-7.6e-05,-0.0116000346115823
5,56,0.008477032,0.0694193559645245
5,57,-0.045131161,0.00762812112285739
5,58,-0.002012629,-0.0461371733855422
5,59,0.001322477,-0.00845773482105236
5,60,-0.025754897,0.0620574998918033
5,61,0.019522005,0.00389730433492542
5,62,0.030706095,-0.017823642313725
5,63,-0.001309758,-0.00636190961708617
5,64,-0.004849455,-0.0703733321383057
5,65,0,-0.0751508471813901
5,66,-0.0023268,0.0175949333934141
5,67,0.011561046,0.023886316371873
5,68,-0.016484528,0.0249224938881925
5,69,-0.011162341,0.00053953611583968
5,70,-0.008121108,-0.0304736496279506
5,71,0.011429826,0.0291911350184542
5,72,0.009120865,-0.00991734844449089
5,73,0.006060507,-0.000629103786886595
5,74,0.007409013,-0.0168489454538747
5,75,0.003013467,-0.00967037528906272
5,76,0.003844798,-0.0122340462833023
5,77,0.003050003,-0.00825048019758346
5,78,-0.000590212,0.000208098384179933
5,79,0.009156549,0.0042128518479322
5,80,-0.00988051,0.00395300229772684
5,81,-0.013141046,0.0126092316699071
5,82,-0.015235684,0.000765039376559933
5,83,-0.010584821,0.0315835144905897
5,84,0.004981133,0.00883589167666318
5,85,-0.031547094,0.00211064168076721
5,86,0.000549277,0.00403463296992105
5,87,-0.022854729,-0.00495933623844953
5,88,0.00669856,0.019473537395751
5,89,-0.003022276,-0.0193241939892858
5,90,0.028913492,0.0105475170639204
5,91,0.009980243,-0.0305842751330701
5,92,0.01792485,-0.0202084645582836
5,93,0.005352412,-0.0547442342216066
5,94,0.006621448,-0.0290557844635942
5,95,0.019927849,-0.0360266243685872
5,96,-0.003325577,0.0334201648039912
5,97,-0.008065176,-0.0245598990434167
5,98,-0.010105966,-0.0313831458793875
5,99,-0.002056815,0.0315472211189092
5,100,-0.001710765,0.00633056349297049
5,101,0.014506585,0.0239447586573444
5,102,0.018844827,-0.00370714956130388
5,103,-0.000225853,-0.020583543090476
5,104,0.00722079,-0.0429753723810204
5,105,0.002724696,-0.0333739397600049
5,106,-0.008609932,0.00877792120980326
5,107,-0.001072063,-2.98624900910774e-05
5,108,-0.010594121,0.0154559131639568
5,109,0.026111046,0.0189716835086848
5,110,-0.000111177,-0.014585277159736
5,111,-0.001910468,-0.00456251011344608
5,112,-0.003794647,-0.0168937914464313
5,113,-0.006244061,0.0206811185452806
5,114,0.014540092,0.0013409977232051
5,115,-0.006322505,0.0303956892953852
5,116,-0.024705633,-0.00191580578397563
5,117,0.003976678,-0.0214422315326715
5,118,0.001764455,0.0222670923507771
5,119,0.000132683,0.00470267774956167
5,120,0.014002826,-0.00698233228022803
5,121,-0.008936174,-0.00584735318774723
5,122,-0.017424496,-0.00781174831437527
5,123,-0.003074974,-0.0097715415444137
5,124,0.007574268,0.0198061846308027
5,125,-0.015167554,0.00407081072613575
5,126,-0.009079105,0.0033614404325168
5,127,0.009040314,-0.00533386231824583
5,128,0.008843976,0.0150066580072365
5,129,0.004526804,-0.00964124872876536
5,130,0.026664218,-0.0155112151846024
5,131,0.000856818,-0.0206641744026768
6,1,0.014362047,-0.00411427021275838
6,2,0.008913314,-0.00921430870421604
6,3,-0.001084952,-0.00165730890158644
6,4,0.013049525,0.00243796635173531
6,5,0.001231428,0.00353526181253786
6,6,-0.000785083,-0.0130710829988422
6,7,0.006813215,-0.0040502905360893
6,8,-0.004139321,-0.00970811772462142
6,9,0.001476488,0.00100968625566406
6,10,-0.005650891,-0.00487888531295998
6,11,0.004726117,-0.0118149509623556
6,12,0.0042965,0.00461037305919647
6,13,-0.000354384,-0.00047397604523805
6,14,0.001328292,-0.00933771393658372
6,15,-0.000991624,0.00215992376822954
6,16,0.005142217,-0.000243848815671347
6,17,0.000757609,0.00461180419381123
6,18,0.008715149,-0.00723568549796793
6,19,-0.004304243,-0.0040340690038313
6,20,0.001349256,0.00108326556262402
6,21,-0.006746929,-0.00471510386684886
6,22,0.001286128,0.0056638369753834
6,23,0.011431697,-0.00523210946895425
6,24,0.00616038,-0.00158657668732023
6,25,0,-0.0104989969153805
6,26,0,-0.00343574380879541
6,27,-0.003170893,-0.00191188297427183
6,28,-0.008610225,0.011940030128841
6,29,0.010153609,-0.0059511320424233
6,30,0.001142996,-0.0119450417147938
6,31,-0.002755801,-7.00969773634787e-05
6,32,0.005987213,-0.00966813527221225
6,33,0.004939216,-0.000983733627355678
6,34,-0.014003168,0.010506714748461
6,35,-0.00280686,-0.00247457368229187
6,36,0.009694645,-0.0110209479373283
6,37,-0.010480582,0.0113412935403078
6,38,-0.010203185,-0.0033509448327311
6,39,0.015518036,-0.0132821116177173
6,40,-0.026486483,-0.00433490001380998
6,41,-0.003020529,0.018293284209451
6,42,0.005569255,-0.0206647967311203
6,43,-0.011547783,0.00033366866647581
6,44,-0.025939946,0.0174718714164483
6,45,0,-0.00749458995098289
6,46,-0.012871004,-0.0135653329933332
6,47,-0.015260272,0.0395979540732778
6,48,-0.026580918,-0.0207580215426884
6,49,0.050322689,0.000155013972289489
