"iteration","obs_index","y_true","y_pred"
2,42,-0.003170893,-0.000619329610835216
2,43,-0.008610225,0.00244285285198033
2,44,0.010153609,0.00418682431432222
2,45,0.001142996,0.00140195748365264
2,46,-0.002755801,0.00128834053955038
2,47,0.005987213,-7.29737340987197e-05
2,48,0.004939216,-0.000340915701553463
2,49,-0.014003168,0.00348666966521977
2,50,-0.00280686,0.00214936071716065
2,51,0.009694645,0.00381333273977399
2,52,-0.010480582,0.00287297239801221
2,53,-0.010203185,0.00545782992253625
2,54,0.015518036,0.00313492233391845
2,55,-0.026486483,0.000214062597485614
2,56,-0.003020529,0.00388722232438054
2,57,0.005569255,0.0158219788039649
2,58,-0.011547783,-0.0089901690971141
2,59,-0.025939946,0.00165485399775441
2,60,0,0.00535214046741369
2,61,-0.012871004,-0.0125031785994916
2,62,-0.015260272,0.00794657958211315
2,63,-0.026580918,0.0176144968595494
2,64,0.050322689,-0.0134721146571622
2,65,-0.009923973,-0.00339860603314568
2,66,0.0091998,0.0509591190299135
2,67,0.009281581,0.014847516062284
2,68,-0.031938096,0.0289980922488568
2,69,-7.6e-05,-0.0378233457952823
2,70,0.008477032,0.0437337476289097
2,71,-0.045131161,-0.0368681636844852
2,72,-0.002012629,-0.00515784159078737
2,73,0.001322477,0.00636454498727525
2,74,-0.025754897,-0.013436478545502
2,75,0.019522005,0.0137526063715194
2,76,0.030706095,-0.010808427023602
2,77,-0.001309758,0.00936332839203149
2,78,-0.004849455,0.0282544685484873
2,79,0,-0.00285521113482834
2,80,-0.0023268,0.0109278626067013
2,81,0.011561046,0.0063397198796441
2,82,-0.016484528,-0.0011941279169895
2,83,-0.011162341,-0.00242156376989405
2,84,-0.008121108,-0.00165836778862786
2,85,0.011429826,-0.00026740007292747
2,86,0.009120865,0.0032580048475675
2,87,0.006060507,-0.00219583014461807
2,88,0.007409013,0.00110675278084307
2,89,0.003013467,0.0073486717778738
2,90,0.003844798,-0.00205616286699316
2,91,0.003050003,0.00694589835031894
2,92,-0.000590212,0.00136708330304579
2,93,0.009156549,0.00286989278357042
2,94,-0.00988051,4.4552699238565e-05
2,95,-0.013141046,-0.000209066748868309
2,96,-0.015235684,0.00234577438738878
2,97,-0.010584821,0.00237213405363278
2,98,0.004981133,0.00115154747406262
2,99,-0.031547094,-0.00184959855788525
2,100,0.000549277,-0.0149503542025561
2,101,-0.022854729,-0.00136248725582063
2,102,0.00669856,-0.00948993249991915
2,103,-0.003022276,0.00735010333426126
2,104,0.028913492,-0.00880874809435041
2,105,0.009980243,0.00272132017402047
2,106,0.01792485,0.0264760928037518
2,107,0.005352412,-0.00452004945845635
2,108,0.006621448,0.0211010397236845
2,109,0.019927849,-0.0140423587597663
2,110,-0.003325577,0.00912281735077263
2,111,-0.008065176,-0.00120599222198575
2,112,-0.010105966,0.00433845141814327
2,113,-0.002056815,0.00832325023280134
2,114,-0.001710765,0.00475858033623306
2,115,0.014506585,0.00137982207819516
2,116,0.018844827,-0.00488563164577553
2,117,-0.000225853,0.00617252749906579
2,118,0.00722079,0.00219597627454445
2,119,0.002724696,0.000907689914130389
2,120,-0.008609932,0.00322104304536076
2,121,-0.001072063,0.00139020159776422
2,122,-0.010594121,0.00739938842338574
2,123,0.026111046,-0.000245431619113927
2,124,-0.000111177,-0.00283971894495128
2,125,-0.001910468,-0.00116126636571491
2,126,-0.003794647,0.00309336313588571
2,127,-0.006244061,0.000540154396892961
2,128,0.014540092,-0.00607401628806652
2,129,-0.006322505,0.00880709217573884
2,130,-0.024705633,-0.0104343164477697
2,131,0.003976678,0.00446644058895551
3,1,0.00521675,0.00110148830892926
3,2,-0.012183446,0.00300284040569138
3,3,0.014352198,0.00166163559895547
3,4,0.009553621,-0.00297544782270323
3,5,0.014362047,-0.00102309038502003
3,6,0.008913314,0.00361729919399367
3,7,-0.001084952,-0.00494640459535171
3,8,0.013049525,-0.00366118323819372
3,9,0.001231428,0.00530140426994088
3,10,-0.000785083,0.000117601000126303
3,11,0.006813215,0.00178816886267693
3,12,-0.004139321,0.000527645058744688
3,13,0.001476488,0.000582847367898593
3,14,-0.005650891,-0.00269024048357762
3,15,0.004726117,-0.00242727580857989
3,16,0.0042965,0.000107889399626665
3,17,-0.000354384,-0.00216697825532418
3,18,0.001328292,-8.98757968098994e-05
3,19,-0.000991624,0.00216110933055459
3,20,0.005142217,-0.000966596729325794
3,21,0.000757609,0.00482322781717041
3,22,0.008715149,-0.000409838935231702
3,23,-0.004304243,0.00315375125828302
3,24,0.001349256,-0.000308841683642173
3,25,-0.006746929,0.000671506064154278
3,26,0.001286128,0.0020120947558907
3,27,0.011431697,0.000730664532677657
3,28,0.00616038,0.00158519327812117
3,29,0,0.000963078722034883
3,30,0,0.000834826496772721
3,31,-0.003170893,-0.00142041933834903
3,32,-0.008610225,0.00285257959005968
3,33,0.010153609,0.00336595891521219
3,34,0.001142996,0.00267343626043714
3,35,-0.002755801,0.00123919508989196
3,36,0.005987213,2.58570019686474e-05
3,37,0.004939216,-0.000904741579200079
3,38,-0.014003168,0.00336982806245974
3,39,-0.00280686,0.0018995527347548
3,40,0.009694645,0.00408439056674453
3,41,-0.010480582,0.00371431846864837
3,42,-0.010203185,0.00565940089501913
3,43,0.015518036,0.00247887029486004
3,44,-0.026486483,0.00132396309440099
3,45,-0.003020529,0.00880142963026416
3,46,0.005569255,0.013336761793165
3,47,-0.011547783,-0.00418445649853749
3,48,-0.025939946,0.00541734770464367
3,49,0,-0.00221192683859561
3,50,-0.012871004,-0.0127617483092915
3,51,-0.015260272,0.0212198304875544
3,52,-0.026580918,0.00557373694839163
3,53,0.050322689,-0.0167836290163689
3,54,-0.009923973,-0.00503057027534566
3,55,0.0091998,0.0429410030186706
3,56,0.009281581,0.024505345190757
3,57,-0.031938096,0.0332710188485502
3,58,-7.6e-05,-0.0267041397417043
3,59,0.008477032,0.0362294334643449
3,60,-0.045131161,-0.029520927967595
3,61,-0.002012629,-0.0115419645499937
3,62,0.001322477,0.00104722957507848
3,63,-0.025754897,-0.00858252243032451
3,64,0.019522005,0.028279827718086
3,65,0.030706095,-0.0270176638844281
3,66,-0.001309758,0.00429176169082603
3,67,-0.004849455,0.0372569492228331
3,68,0,-0.0141860958777071
3,69,-0.0023268,0.0121256182377381
3,70,0.011561046,0.00850612542216586
3,71,-0.016484528,-0.00194596128891151
3,72,-0.011162341,0.00314190652767309
3,73,-0.008121108,-0.002110416387326
3,74,0.011429826,-0.00147616300434815
3,75,0.009120865,0.000671678006439452
3,76,0.006060507,-0.00175591480053424
3,77,0.007409013,-9.459536996869e-05
3,78,0.003013467,0.00742742238764584
3,79,0.003844798,-0.00280164509430849
3,80,0.003050003,0.00935013660029195
3,81,-0.000590212,0.00368096162828423
3,82,0.009156549,0.00276101548592869
3,83,-0.00988051,-0.00138041973263537
3,84,-0.013141046,-0.000716623127101025
3,85,-0.015235684,0.0018141218436658
3,86,-0.010584821,0.00133004334229155
3,87,0.004981133,-0.000880901361169709
3,88,-0.031547094,-0.00353759590215967
3,89,0.000549277,-0.0162335524384454
3,90,-0.022854729,-0.00137537815107029
3,91,0.00669856,-0.00862202980855925
3,92,-0.003022276,0.00715696687343193
3,93,0.028913492,-0.0116088937501785
3,94,0.009980243,-0.000510415277771378
3,95,0.01792485,0.0220657072483789
3,96,0.005352412,-0.00354747821171798
3,97,0.006621448,0.0253143600786278
3,98,0.019927849,-0.0131934016908124
3,99,-0.003325577,0.0106176694232392
3,100,-0.008065176,-0.000638418898121758
3,101,-0.010105966,0.00199742787675312
3,102,-0.002056815,0.00711543980057268
3,103,-0.001710765,-0.00176373998322629
3,104,0.014506585,-0.00158819732136988
3,105,0.018844827,-0.00467701811879438
3,106,-0.000225853,0.00188195475273279
3,107,0.00722079,-0.0012188149237853
3,108,0.002724696,0.00367767539402896
3,109,-0.008609932,0.00301981130803988
3,110,-0.001072063,0.000468465813647814
3,111,-0.010594121,0.0081423140141248
3,112,0.026111046,-0.000467506827499047
3,113,-0.000111177,-0.00908387653974054
3,114,-0.001910468,-0.00471016178261079
3,115,-0.003794647,0.00602819004019951
3,116,-0.006244061,-0.00109055154245695
3,117,0.014540092,-0.0056321573187858
3,118,-0.006322505,0.0101042049653047
3,119,-0.024705633,-0.00836948633370225
3,120,0.003976678,0.0046805881241242
3,121,0.001764455,0.0051179665782947
3,122,0.000132683,0.0057523427045989
3,123,0.014002826,0.00709802011268499
3,124,-0.008936174,-0.00998923228233172
3,125,-0.017424496,0.00697723761617688
3,126,-0.003074974,0.0015685398814112
3,127,0.007574268,0.0035512073426223
3,128,-0.015167554,-0.000725967456933314
3,129,-0.009079105,0.00257078060551027
3,130,0.009040314,-0.00255397585621609
3,131,0.008843976,0.00475056727556344
4,1,0.014352198,0.00140741117579296
4,2,0.009553621,-0.00268445871241137
4,3,0.014362047,-0.00126425170212516
4,4,0.008913314,0.00356738285078246
4,5,-0.001084952,-0.00384770908027018
4,6,0.013049525,-0.0031278393831668
4,7,0.001231428,0.00585248948171987
4,8,-0.000785083,0.000713629392724644
4,9,0.006813215,0.00200752637218745
4,10,-0.004139321,0.000836060494092947
4,11,0.001476488,0.000283707314822591
4,12,-0.005650891,-0.00201504259411506
4,13,0.004726117,-0.00245032990063488
4,14,0.0042965,4.23690855421395e-05
4,15,-0.000354384,-0.00213174580760463
4,16,0.001328292,-0.000321704111886814
4,17,-0.000991624,0.00208290382150138
4,18,0.005142217,-0.00108405008779589
4,19,0.000757609,0.00469360694288867
4,20,0.008715149,-0.000550277134999454
4,21,-0.004304243,0.00287758169701258
4,22,0.001349256,-0.000472693053006738
4,23,-0.006746929,0.000606098442956668
4,24,0.001286128,0.00178433948635295
4,25,0.011431697,0.000636752667715721
4,26,0.00616038,0.00141667470856904
4,27,0,0.000798356169994128
4,28,0,0.000961298582345897
4,29,-0.003170893,-0.00144557278687378
4,30,-0.008610225,0.00274452476222318
4,31,0.010153609,0.00376075187095122
4,32,0.001142996,0.00195503674511097
4,33,-0.002755801,0.000928006201461834
4,34,0.005987213,-0.000362678260208696
4,35,0.004939216,-0.00106463484780425
4,36,-0.014003168,0.00333647464391664
4,37,-0.00280686,0.00198220723288457
4,38,0.009694645,0.00332584596988558
4,39,-0.010480582,0.0035700562274789
4,40,-0.010203185,0.00522403227922595
4,41,0.015518036,0.00198881960997672
4,42,-0.026486483,0.00134663177235794
4,43,-0.003020529,0.00751548995854719
4,44,0.005569255,0.0131494740098968
4,45,-0.011547783,-0.0045563304691158
4,46,-0.025939946,0.00541775076329323
4,47,0,-0.00219068761460946
4,48,-0.012871004,-0.012905498036971
4,49,-0.015260272,0.0210409714416062
4,50,-0.026580918,0.00619040073690777
4,51,0.050322689,-0.0167027336763604
4,52,-0.009923973,-0.00177740606390665
4,53,0.0091998,0.0417467181942094
4,54,0.009281581,0.0222038840916695
4,55,-0.031938096,0.034163135446566
4,56,-7.6e-05,-0.0254205566112799
4,57,0.008477032,0.0369511318546188
4,58,-0.045131161,-0.0292672268455406
4,59,-0.002012629,-0.0122498445417523
4,60,0.001322477,0.00381382146052186
4,61,-0.025754897,-0.00611965810176504
4,62,0.019522005,0.0261147157386427
4,63,0.030706095,-0.0269915763562483
4,64,-0.001309758,0.00867241406907035
4,65,-0.004849455,0.0378920769164853
4,66,0,-0.0137118045092109
4,67,-0.0023268,0.0122670280012108
4,68,0.011561046,0.00818034679928815
4,69,-0.016484528,-0.00105722245534997
4,70,-0.011162341,0.00301872134373939
4,71,-0.008121108,-0.00338734655539065
4,72,0.011429826,-0.0013457061630012
4,73,0.009120865,0.000931535003672435
4,74,0.006060507,-0.00209408366726453
4,75,0.007409013,-0.000438389544846434
4,76,0.003013467,0.00901418838096672
4,77,0.003844798,-0.00256727607164324
4,78,0.003050003,0.00883321835357092
4,79,-0.000590212,0.00298907095766009
4,80,0.009156549,0.00256763258064937
4,81,-0.00988051,-0.00115838372398733
4,82,-0.013141046,-0.000822116886649665
4,83,-0.015235684,0.00192391971391074
4,84,-0.010584821,0.00140724275690045
4,85,0.004981133,-0.000276450141580655
4,86,-0.031547094,-0.00305139824244312
4,87,0.000549277,-0.0162929310684691
4,88,-0.022854729,-0.0014408471405991
4,89,0.00669856,-0.00883071935069621
4,90,-0.003022276,0.00703616116685722
4,91,0.028913492,-0.0116698079457575
4,92,0.009980243,-0.000211287886697074
4,93,0.01792485,0.0249462098100971
4,94,0.005352412,-0.00377556236376337
4,95,0.006621448,0.0269043409685396
4,96,0.019927849,-0.0127101080404393
4,97,-0.003325577,0.00980953995348707
4,98,-0.008065176,0.000532381525253609
4,99,-0.010105966,0.0029308570898319
4,100,-0.002056815,0.00793761672116649
4,101,-0.001710765,-0.00142520867308924
4,102,0.014506585,-0.000586468059483558
4,103,0.018844827,-0.00488650722664818
4,104,-0.000225853,0.00241045429224659
4,105,0.00722079,-0.00125434915467352
4,106,0.002724696,0.0043450687395915
4,107,-0.008609932,0.00261922768924735
4,108,-0.001072063,0.000951580250160328
4,109,-0.010594121,0.00822874264952688
4,110,0.026111046,-0.000768312155157609
4,111,-0.000111177,-0.00837925540288485
4,112,-0.001910468,-0.00509020034814577
4,113,-0.003794647,0.00579866635267461
4,114,-0.006244061,-0.00106051796563846
4,115,0.014540092,-0.00554602719706447
4,116,-0.006322505,0.00995743215668527
4,117,-0.024705633,-0.00818005197547451
4,118,0.003976678,0.00391541719039213
4,119,0.001764455,0.00552656504754708
4,120,0.000132683,0.00596014398741348
4,121,0.014002826,0.00668046148817763
4,122,-0.008936174,-0.0109205643946789
4,123,-0.017424496,0.00778857260357232
4,124,-0.003074974,0.00198080466793195
4,125,0.007574268,0.00268736090319931
4,126,-0.015167554,-0.000661115001847608
4,127,-0.009079105,0.00204654744440317
4,128,0.009040314,-0.00363537086099219
4,129,0.008843976,0.00535657524478799
4,130,0.004526804,0.016277210254012
4,131,0.026664218,-0.00138805643733464
5,1,0.009553621,-0.00339888886065414
5,2,0.014362047,-0.000633369576946822
5,3,0.008913314,0.00224619801749585
5,4,-0.001084952,-0.00394346176957487
5,5,0.013049525,-0.0011714364815051
5,6,0.001231428,0.00540815680490361
5,7,-0.000785083,0.00149269928784084
5,8,0.006813215,0.00124596538222258
5,9,-0.004139321,0.000964652178809021
5,10,0.001476488,0.000333750188132378
5,11,-0.005650891,-0.00242015678398669
5,12,0.004726117,-0.00209843150560927
5,13,0.0042965,-0.000513770132318206
5,14,-0.000354384,-0.00211308757983846
5,15,0.001328292,-0.000595554896110819
5,16,-0.000991624,0.0018760864144255
5,17,0.005142217,-0.000639368590300153
5,18,0.000757609,0.00434373596598658
5,19,0.008715149,-0.000485642209622023
5,20,-0.004304243,0.00240987847693
5,21,0.001349256,-0.000214923430474956
5,22,-0.006746929,0.000382773606091245
5,23,0.001286128,0.00206494439352944
5,24,0.011431697,0.000343685466263989
5,25,0.00616038,0.0014745798518423
5,26,0,0.000608092690321126
5,27,0,0.000583553275161515
5,28,-0.003170893,-0.000691168350210228
5,29,-0.008610225,0.00274512321860616
5,30,0.010153609,0.00374274653012309
5,31,0.001142996,0.00211141527284381
5,32,-0.002755801,0.00119438143079283
5,33,0.005987213,-0.000879477797408047
5,34,0.004939216,-0.00115914166408479
5,35,-0.014003168,0.00323734054811856
5,36,-0.00280686,0.00171541823928809
5,37,0.009694645,0.00368516102180089
5,38,-0.010480582,0.00325737454279967
5,39,-0.010203185,0.00549934309443197
5,40,0.015518036,0.00174123887179497
5,41,-0.026486483,0.00127589989418256
5,42,-0.003020529,0.00865909162534661
5,43,0.005569255,0.012770757268108
5,44,-0.011547783,-0.00453243482942482
5,45,-0.025939946,0.00351119794220847
5,46,0,-0.00515835276473714
5,47,-0.012871004,-0.0120883922474531
5,48,-0.015260272,0.0221889272839558
5,49,-0.026580918,0.00438962179918229
5,50,0.050322689,-0.015151529796188
5,51,-0.009923973,-0.00500558180237033
5,52,0.0091998,0.0444368863865587
5,53,0.009281581,0.0235108293890838
5,54,-0.031938096,0.0332704722572365
5,55,-7.6e-05,-0.0210524472270235
5,56,0.008477032,0.0371951035859888
5,57,-0.045131161,-0.0317299252175843
5,58,-0.002012629,-0.0088004572999916
5,59,0.001322477,-0.00578530360276074
5,60,-0.025754897,-0.00591866880692644
5,61,0.019522005,0.0270372138870826
5,62,0.030706095,-0.0291995970363877
5,63,-0.001309758,0.0060935540331193
5,64,-0.004849455,0.0362613050099497
5,65,0,-0.0140548684604988
5,66,-0.0023268,0.0111732700805548
5,67,0.011561046,0.00884653995821259
5,68,-0.016484528,-0.00143354367870211
5,69,-0.011162341,0.00225463657138189
5,70,-0.008121108,-0.00280634773778303
5,71,0.011429826,-0.00170994522183002
5,72,0.009120865,0.000318926646048769
5,73,0.006060507,-0.00148465960612281
5,74,0.007409013,-7.79682112800496e-05
5,75,0.003013467,0.00794616935182343
5,76,0.003844798,0.000672897960596695
5,77,0.003050003,0.00895624950693151
5,78,-0.000590212,0.00298282139986096
5,79,0.009156549,0.00211942407090884
5,80,-0.00988051,-0.00141173930517644
5,81,-0.013141046,-0.000351724178250615
5,82,-0.015235684,0.00191793359651064
5,83,-0.010584821,0.00234438681415135
5,84,0.004981133,0.000531112675257964
5,85,-0.031547094,-0.00193528874153134
5,86,0.000549277,-0.0162809586583825
5,87,-0.022854729,-0.00102039636482694
5,88,0.00669856,-0.00893467038870478
5,89,-0.003022276,0.00683590294703268
5,90,0.028913492,-0.0130863730486048
5,91,0.009980243,-0.00193993248006531
5,92,0.01792485,0.0227028740394437
5,93,0.005352412,0.00216331359964541
5,94,0.006621448,0.025872465954451
5,95,0.019927849,-0.00828522890483075
5,96,-0.003325577,0.00967828378951696
5,97,-0.008065176,-0.000403086722597678
5,98,-0.010105966,0.00287098382109559
5,99,-0.002056815,0.00913836444035599
5,100,-0.001710765,-0.000688186147073798
5,101,0.014506585,0.000225849378252397
5,102,0.018844827,-0.00467318563200714
5,103,-0.000225853,0.00198214994372462
5,104,0.00722079,-0.000129801358929824
5,105,0.002724696,0.00484807141989324
5,106,-0.008609932,0.00423114218228234
5,107,-0.001072063,0.000664153915837885
5,108,-0.010594121,0.00827204796637718
5,109,0.026111046,-0.00035103662597497
5,110,-0.000111177,-0.00936679388339802
5,111,-0.001910468,-0.00376401970819496
5,112,-0.003794647,0.00477248528153209
5,113,-0.006244061,-0.0013847815171978
5,114,0.014540092,-0.00462586568371382
5,115,-0.006322505,0.0102502950691078
5,116,-0.024705633,-0.00874880160133038
5,117,0.003976678,0.00493103131275478
5,118,0.001764455,0.00392745437833654
5,119,0.000132683,0.00603548478604455
5,120,0.014002826,0.00713099846843166
5,121,-0.008936174,-0.0100263769860798
5,122,-0.017424496,0.00692327157309224
5,123,-0.003074974,0.000337741866385152
5,124,0.007574268,0.00247097517642061
5,125,-0.015167554,-0.00157650962102296
5,126,-0.009079105,0.00253711601615486
5,127,0.009040314,-0.00310540702873331
5,128,0.008843976,0.00502232838637901
5,129,0.004526804,0.0164839283321673
5,130,0.026664218,-0.0011638279036753
5,131,0.000856818,0.0125266887464885
6,1,0.014362047,-0.00129726495908838
6,2,0.008913314,0.00335120210811493
6,3,-0.001084952,-0.00407600504493802
6,4,0.013049525,-0.00130387258395729
6,5,0.001231428,0.00503253105736294
6,6,-0.000785083,0.00127258988628944
6,7,0.006813215,0.0016611323672177
6,8,-0.004139321,0.00116716946178586
6,9,0.001476488,0.000358993061821149
6,10,-0.005650891,-0.000675790232466088
6,11,0.004726117,-0.00219470133988469
6,12,0.0042965,0.000552588312113168
6,13,-0.000354384,-0.00182779810096277
6,14,0.001328292,-0.000253955229533572
6,15,-0.000991624,0.00193247950201702
6,16,0.005142217,-0.000443737454024013
6,17,0.000757609,0.00450962885518451
6,18,0.008715149,-0.000378618912035978
6,19,-0.004304243,0.00285051999505818
6,20,0.001349256,-8.9349080258485e-05
6,21,-0.006746929,0.0010565968882059
6,22,0.001286128,0.00204052067254597
6,23,0.011431697,0.00115632942982441
6,24,0.00616038,0.0015548775923048
6,25,0,0.00086360156669717
6,26,0,0.000643174622719008
6,27,-0.003170893,-0.000574382700852686
6,28,-0.008610225,0.00254463292669761
6,29,0.010153609,0.0037181921265893
6,30,0.001142996,0.00260553702493307
6,31,-0.002755801,0.0012857260455947
6,32,0.005987213,0.000105133930606127
6,33,0.004939216,-0.00136586651389903
6,34,-0.014003168,0.00363523982056127
6,35,-0.00280686,0.000769681477083835
6,36,0.009694645,0.0040039850644358
6,37,-0.010480582,0.00311161899683506
6,38,-0.010203185,0.00516292894645288
6,39,0.015518036,0.00259662904072812
6,40,-0.026486483,0.000118388837248113
6,41,-0.003020529,0.00773805553721439
6,42,0.005569255,0.0155321217846389
6,43,-0.011547783,-0.00600859022326065
6,44,-0.025939946,0.00378334936219377
6,45,0,-0.00446415850219722
6,46,-0.012871004,-0.0137601370671502
6,47,-0.015260272,0.0223103142795801
6,48,-0.026580918,0.00495186899879846
6,49,0.050322689,-0.0144769439516485
6,50,-0.009923973,-0.00290144831456789
6,51,0.0091998,0.0445793599899909
6,52,0.009281581,0.0211465002415014
