"iteration","obs_index","y_true","y_pred"
1,66,-0.026580918,-0.00469907428696882
1,67,0.050322689,-0.029701031287951
1,68,-0.009923973,0.026258554055703
1,69,0.0091998,0.0237070291570534
1,70,0.009281581,-0.037426852839416
1,71,-0.031938096,0.0663591230862014
1,72,-7.6e-05,-0.0660807304663912
1,73,0.008477032,0.0297040179866732
1,74,-0.045131161,-0.0317550192760281
1,75,-0.002012629,0.0661190916521457
1,76,0.001322477,-0.0137966075403256
1,77,-0.025754897,-0.00350908704422456
1,78,0.019522005,0.0458632817509223
1,79,0.030706095,-0.0113167104585765
1,80,-0.001309758,0.0267545124262289
1,81,-0.004849455,0.0467765280092214
1,82,0,-0.0140528436632361
1,83,-0.0023268,0.0515313148332106
1,84,0.011561046,0.00443840426260248
1,85,-0.016484528,-0.0239215987591902
1,86,-0.011162341,-0.0148383930470528
1,87,-0.008121108,0.00975845857820582
1,88,0.011429826,-0.00272122451121576
1,89,0.009120865,-0.00333301454436584
1,90,0.006060507,-0.00506276371984766
1,91,0.007409013,-0.0139329931206779
1,92,0.003013467,0.00691935430151868
1,93,0.003844798,-0.00551536514546679
1,94,0.003050003,0.000273970364750471
1,95,-0.000590212,-0.00991306540311453
1,96,0.009156549,-0.00011283312796166
1,97,-0.00988051,-0.0016455469249349
1,98,-0.013141046,-0.00396704836870689
1,99,-0.015235684,0.00190386535036655
1,100,-0.010584821,0.000377063589508154
1,101,0.004981133,0.00059592991738051
1,102,-0.031547094,-0.000948071112618058
1,103,0.000549277,-0.0252877647840449
1,104,-0.022854729,-0.000301681515000838
1,105,0.00669856,-0.0103772756056836
1,106,-0.003022276,-0.0152632839014077
1,107,0.028913492,0.000285584499648588
1,108,0.009980243,-0.00604921091451664
1,109,0.01792485,0.022813551228498
1,110,0.005352412,-0.0120112896585233
1,111,0.006621448,0.0535197558508443
1,112,0.019927849,-0.0153931854310007
1,113,-0.003325577,0.0133772780085848
1,114,-0.008065176,0.00696773662061385
1,115,-0.010105966,0.0191297310284427
1,116,-0.002056815,0.0149970404915017
1,117,-0.001710765,0.0162583494713422
1,118,0.014506585,0.00555926905823838
1,119,0.018844827,-0.0108913689264939
1,120,-0.000225853,0.000269187009597299
1,121,0.00722079,-0.0103005657702695
1,122,0.002724696,0.000320523025094011
1,123,-0.008609932,0.00878500833491171
1,124,-0.001072063,-0.0101567945356932
1,125,-0.010594121,-0.000223361394256283
1,126,0.026111046,0.000356533857107753
1,127,-0.000111177,0.00538415776399289
1,128,-0.001910468,-0.016534488253738
1,129,-0.003794647,-0.00189481214207697
1,130,-0.006244061,-0.00896354859706904
1,131,0.014540092,-0.0088880157154969
2,1,0.003821998,-0.0160697558602511
2,2,0.003943854,-0.0150602078967957
2,3,0.005731788,-0.000789087017818151
2,4,-0.003687892,0.000797635442313489
2,5,0.00484967,0.00125277081801439
2,6,0.014714623,0.00315154688505316
2,7,0.006178316,-0.00847445561226725
2,8,0.00914954,-0.00229528014939019
2,9,0.006196607,-0.00771434203392598
2,10,-0.001139091,0.001096991382869
2,11,-0.006937181,-0.00458088219529175
2,12,0.00521675,-0.00132758780485563
2,13,-0.012183446,0.00205322160252037
2,14,0.014352198,0.00474872925786701
2,15,0.009553621,-0.00394980381084562
2,16,0.014362047,-0.00697619615765013
2,17,0.008913314,0.00548974544591721
2,18,-0.001084952,-0.0103259550263727
2,19,0.013049525,-0.00713516954992197
2,20,0.001231428,0.00684766696883756
2,21,-0.000785083,-0.00575303656048722
2,22,0.006813215,0.00434284331401094
2,23,-0.004139321,0.000874059029022473
2,24,0.001476488,0.00418400660237403
2,25,-0.005650891,-0.00225931169087242
2,26,0.004726117,-0.00701662783619316
2,27,0.0042965,0.00302106757829295
2,28,-0.000354384,-0.00349806574444025
2,29,0.001328292,-0.00991143153292713
2,30,-0.000991624,-0.00210669861476731
2,31,0.005142217,-0.00491458578825743
2,32,0.000757609,0.00128507438441903
2,33,0.008715149,-0.010596806588934
2,34,-0.004304243,-0.00277629613177275
2,35,0.001349256,-0.00520754389268767
2,36,-0.006746929,-0.00608133319477546
2,37,0.001286128,-0.00238332303467027
2,38,0.011431697,-0.00548525383426139
2,39,0.00616038,-0.00162414299589902
2,40,0,-0.00568338761492708
2,41,0,-0.00316138472945055
2,42,-0.003170893,-0.004779163699222
2,43,-0.008610225,0.00164912571515421
2,44,0.010153609,-0.00516883941516452
2,45,0.001142996,-0.00832692770291076
2,46,-0.002755801,-0.00209579333996887
2,47,0.005987213,-0.00145665330045799
2,48,0.004939216,-0.00534809650187352
2,49,-0.014003168,0.00485805242614275
2,50,-0.00280686,-0.00586917938704893
2,51,0.009694645,-0.00925581611582487
2,52,-0.010480582,0.00907983415688455
2,53,-0.010203185,0.00286939409101267
2,54,0.015518036,-0.0075526741364414
2,55,-0.026486483,0.0066711900757327
2,56,-0.003020529,0.00370287594130747
2,57,0.005569255,-0.0086854555431447
2,58,-0.011547783,-0.0171227968806695
2,59,-0.025939946,0.010784824094056
2,60,0,0.0057721339953632
2,61,-0.012871004,-0.023214812252258
2,62,-0.015260272,0.0305230052076781
2,63,-0.026580918,-0.00486376003093189
2,64,0.050322689,-0.042355022752975
2,65,-0.009923973,0.0400029898444028
2,66,0.0091998,0.0500487023649425
2,67,0.009281581,-0.0465218670952384
2,68,-0.031938096,0.0555529717356283
2,69,-7.6e-05,-0.0673912917006868
2,70,0.008477032,0.0348701570901883
2,71,-0.045131161,-0.071300058936607
2,72,-0.002012629,0.0444155628062461
2,73,0.001322477,-0.00107654537044016
2,74,-0.025754897,-0.00534096554220402
2,75,0.019522005,0.0381729605039619
2,76,0.030706095,-0.0324623381916949
2,77,-0.001309758,0.0333802475468239
2,78,-0.004849455,0.0430450265876785
2,79,0,-0.027980633917127
2,80,-0.0023268,0.0583721922145108
2,81,0.011561046,8.20628303962489e-05
2,82,-0.016484528,-0.0216450067618606
2,83,-0.011162341,-0.0172338533133484
2,84,-0.008121108,0.00560293145704244
2,85,0.011429826,6.09908341038018e-05
2,86,0.009120865,-0.00266147249206384
2,87,0.006060507,-0.00339746980172598
2,88,0.007409013,-0.0142387719898461
2,89,0.003013467,0.00855041673956393
2,90,0.003844798,-0.004768956950101
2,91,0.003050003,0.00235999403036348
2,92,-0.000590212,-0.0106155593353452
2,93,0.009156549,0.00039122266044132
2,94,-0.00988051,-0.00130213559360234
2,95,-0.013141046,-0.00275438652679599
2,96,-0.015235684,0.00160468499411589
2,97,-0.010584821,0.00176000958899755
2,98,0.004981133,-0.000370680995885195
2,99,-0.031547094,-0.00257847698037836
2,100,0.000549277,-0.0256459339683042
2,101,-0.022854729,0.000310126470019559
2,102,0.00669856,-0.00736314314627582
2,103,-0.003022276,-0.00919616385501804
2,104,0.028913492,-0.0101381252673827
2,105,0.009980243,0.00434150691854236
2,106,0.01792485,0.039085074172938
2,107,0.005352412,-0.0189034916253593
2,108,0.006621448,0.0485443558162243
2,109,0.019927849,-0.0138718076653396
2,110,-0.003325577,0.01358457321641
2,111,-0.008065176,0.00238572392329351
2,112,-0.010105966,0.0180270642557008
2,113,-0.002056815,0.0188275526913422
2,114,-0.001710765,0.0119236634867772
2,115,0.014506585,0.00762539251183346
2,116,0.018844827,-0.0118265174185669
2,117,-0.000225853,0.00962671655323935
2,118,0.00722079,-0.00714839885599809
2,119,0.002724696,-0.00290485565147224
2,120,-0.008609932,0.00960825925329268
2,121,-0.001072063,-0.00743181814609065
2,122,-0.010594121,0.00251848721481548
2,123,0.026111046,0.000191818896559953
2,124,-0.000111177,0.00234270438087894
2,125,-0.001910468,-0.00864901300703563
2,126,-0.003794647,-0.00196814802456366
2,127,-0.006244061,-0.00640222587701161
2,128,0.014540092,-0.0074689253155776
2,129,-0.006322505,0.00797034417666044
2,130,-0.024705633,-0.038397221508021
2,131,0.003976678,0.0147362769490496
3,1,0.00521675,0.00232520791793173
3,2,-0.012183446,0.000932617407061324
3,3,0.014352198,0.00616130771480213
3,4,0.009553621,-0.00449341273931323
3,5,0.014362047,-0.0111905226275683
3,6,0.008913314,0.00675820729240083
3,7,-0.001084952,-0.0102513119231801
3,8,0.013049525,-0.00930318623685071
3,9,0.001231428,0.0116918437937558
3,10,-0.000785083,-0.00338410616770255
3,11,0.006813215,0.000311802980916007
3,12,-0.004139321,-0.000548739893246777
3,13,0.001476488,0.00447758793756633
3,14,-0.005650891,-0.0026023421913995
3,15,0.004726117,-0.00742826029599464
3,16,0.0042965,0.00286763574749583
3,17,-0.000354384,-0.00456424666653603
3,18,0.001328292,-0.0090807685847019
3,19,-0.000991624,-0.00122783472643502
3,20,0.005142217,-0.00545828328721586
3,21,0.000757609,0.0039866075868039
3,22,0.008715149,-0.00923652700620821
3,23,-0.004304243,-0.000715641085689852
3,24,0.001349256,-0.00514189512928978
3,25,-0.006746929,-0.00406089205265535
3,26,0.001286128,-0.00100127734333926
3,27,0.011431697,-0.00431072686384533
3,28,0.00616038,-0.000262673293488754
3,29,0,-0.00564209168324201
3,30,0,-0.00255846097277612
3,31,-0.003170893,-0.00422614229051232
3,32,-0.008610225,0.0035807798930383
3,33,0.010153609,-0.00359162873101912
3,34,0.001142996,-0.00411759793098036
3,35,-0.002755801,-0.00208746884935266
3,36,0.005987213,-0.000385828359912186
3,37,0.004939216,-0.00502263402947076
3,38,-0.014003168,0.00443034571735092
3,39,-0.00280686,-0.00460704376259273
3,40,0.009694645,-0.00892558604548549
3,41,-0.010480582,0.0108255660805217
3,42,-0.010203185,0.00407152189276658
3,43,0.015518036,-0.00798041370786929
3,44,-0.026486483,0.00799369998128486
3,45,-0.003020529,0.00575172627443274
3,46,0.005569255,-0.0109681036219799
3,47,-0.011547783,-0.012239493829468
3,48,-0.025939946,0.0163348396895317
3,49,0,-0.00543556197670873
3,50,-0.012871004,-0.0212878742301419
3,51,-0.015260272,0.0392874134224729
3,52,-0.026580918,-0.0238890647922669
3,53,0.050322689,-0.0404835819517516
3,54,-0.009923973,0.0541852142218619
3,55,0.0091998,0.0186768570201479
3,56,0.009281581,-0.0298038340223796
3,57,-0.031938096,0.0527082891109436
3,58,-7.6e-05,-0.0731502988807549
3,59,0.008477032,0.0182552487151972
3,60,-0.045131161,-0.0684425506019009
3,61,-0.002012629,0.0319589745211362
3,62,0.001322477,-0.00929427966886628
3,63,-0.025754897,9.37150891510547e-05
3,64,0.019522005,0.0421210431485566
3,65,0.030706095,-0.0436527089938066
3,66,-0.001309758,0.0406851890414396
3,67,-0.004849455,0.0485660251406889
3,68,0,-0.0367728094939936
3,69,-0.0023268,0.0531020262848551
3,70,0.011561046,0.00472810516009202
3,71,-0.016484528,-0.0158096975447915
3,72,-0.011162341,-0.0222657904894757
3,73,-0.008121108,0.00219265767141676
3,74,0.011429826,-0.000320696943378968
3,75,0.009120865,0.00291174754485564
3,76,0.006060507,-0.00278760083892983
3,77,0.007409013,-0.0126911704068946
3,78,0.003013467,0.0100866114218673
3,79,0.003844798,-0.0102977945707569
3,80,0.003050003,0.00680483661812943
3,81,-0.000590212,-0.00642845314829074
3,82,0.009156549,-0.000795228363652083
3,83,-0.00988051,-0.00169339068811442
3,84,-0.013141046,-0.00154543242409022
3,85,-0.015235684,0.000525141130354076
3,86,-0.010584821,0.000823797145107706
3,87,0.004981133,0.00251954347003018
3,88,-0.031547094,0.00133541804747396
3,89,0.000549277,-0.0266773814999837
3,90,-0.022854729,0.00720123721114745
3,91,0.00669856,-0.0176282413072819
3,92,-0.003022276,-0.00388217954991059
3,93,0.028913492,-0.0160374319734452
3,94,0.009980243,0.0179749546974336
3,95,0.01792485,0.0241864325982463
3,96,0.005352412,-0.026919452315533
3,97,0.006621448,0.0561083578694625
3,98,0.019927849,-0.0177270970533199
3,99,-0.003325577,0.0171289848796523
3,100,-0.008065176,0.0034246275969553
3,101,-0.010105966,0.0100578036385368
3,102,-0.002056815,0.0173243704027091
3,103,-0.001710765,0.00974337816273426
3,104,0.014506585,0.00644221976687786
3,105,0.018844827,-0.00987456382794669
3,106,-0.000225853,0.000372493409177079
3,107,0.00722079,-0.00771948111577108
3,108,0.002724696,0.00668692734668468
3,109,-0.008609932,0.00854988730902197
3,110,-0.001072063,-0.00512781874921005
3,111,-0.010594121,0.00520815818591074
3,112,0.026111046,-0.00277166167740151
3,113,-0.000111177,-0.00335308263903183
3,114,-0.001910468,-0.0141487407023197
3,115,-0.003794647,0.00134196206948602
3,116,-0.006244061,-0.0068269612636845
3,117,0.014540092,-0.0103707800082798
3,118,-0.006322505,0.00943939880337955
3,119,-0.024705633,-0.0365745645152949
3,120,0.003976678,0.0090029827912844
3,121,0.001764455,0.00284472323385482
3,122,0.000132683,0.0137414348875616
3,123,0.014002826,0.00386638755322531
3,124,-0.008936174,-0.0237767810076545
3,125,-0.017424496,0.0072940939282641
3,126,-0.003074974,-0.00895868767127621
3,127,0.007574268,-0.00646377441382331
3,128,-0.015167554,0.00651948906836995
3,129,-0.009079105,0.00644826234357176
3,130,0.009040314,-0.0180790866868983
3,131,0.008843976,0.017995839345414
4,1,0.014352198,0.00525719491891798
4,2,0.009553621,-0.00434676302660127
4,3,0.014362047,-0.0110737289852985
4,4,0.008913314,0.00626900386967715
4,5,-0.001084952,-0.010551543538161
4,6,0.013049525,-0.00947343557238378
4,7,0.001231428,0.0141578612257998
4,8,-0.000785083,-0.00628350048882737
4,9,0.006813215,0.000201546284244244
4,10,-0.004139321,0.000612152225459139
4,11,0.001476488,0.00236146036714817
4,12,-0.005650891,-0.00109279715987158
4,13,0.004726117,-0.00618047775994246
4,14,0.0042965,0.00255933977712983
4,15,-0.000354384,-0.00373639701688344
4,16,0.001328292,-0.00979171055171805
4,17,-0.000991624,-0.00171429213845119
4,18,0.005142217,-0.00573429380876823
4,19,0.000757609,0.00340623517531346
4,20,0.008715149,-0.00962798489882409
4,21,-0.004304243,-0.00122355488910098
4,22,0.001349256,-0.00552782940000651
4,23,-0.006746929,-0.00455782218376063
4,24,0.001286128,-0.00189801263152858
4,25,0.011431697,-0.00542466777908578
4,26,0.00616038,-0.000577650064991695
4,27,0,-0.00626370166967296
4,28,0,-0.00248347046480107
4,29,-0.003170893,-0.00345641223447812
4,30,-0.008610225,0.00218691536552279
4,31,0.010153609,-0.00535934364058762
4,32,0.001142996,-0.00342319136249077
4,33,-0.002755801,-0.00229861669140359
4,34,0.005987213,0.00103700034105481
4,35,0.004939216,-0.00524262152522803
4,36,-0.014003168,0.0031275506454601
4,37,-0.00280686,-0.00633668397672635
4,38,0.009694645,-0.00767464402833234
4,39,-0.010480582,0.0105571709245419
4,40,-0.010203185,0.0029031463111864
4,41,0.015518036,-0.00577839859508569
4,42,-0.026486483,0.00765488661175806
4,43,-0.003020529,0.000546911809448106
4,44,0.005569255,-0.0109272703137035
4,45,-0.011547783,-0.00907078414480952
4,46,-0.025939946,0.0126136741814118
4,47,0,-0.00035646636500988
4,48,-0.012871004,-0.0174507501327575
4,49,-0.015260272,0.0408077996715122
4,50,-0.026580918,-0.0212687823087289
4,51,0.050322689,-0.0332531326470914
4,52,-0.009923973,0.0464868309311211
4,53,0.0091998,0.0190737903370751
4,54,0.009281581,-0.0295687742449275
4,55,-0.031938096,0.054156661985388
4,56,-7.6e-05,-0.0918839430263501
4,57,0.008477032,0.0306347293003745
4,58,-0.045131161,-0.0595170056277435
4,59,-0.002012629,0.0411139006880168
4,60,0.001322477,-0.0112240993633754
4,61,-0.025754897,0.00522064642680967
4,62,0.019522005,0.0512894258896378
4,63,0.030706095,-0.0486242665770372
4,64,-0.001309758,0.0448428786583976
4,65,-0.004849455,0.0510424351276319
4,66,0,-0.0311250351847504
4,67,-0.0023268,0.0693218611387513
4,68,0.011561046,0.00701909106229281
4,69,-0.016484528,-0.0142967584391379
4,70,-0.011162341,-0.019091750794991
4,71,-0.008121108,0.0039684093906457
4,72,0.011429826,0.000106228767230136
4,73,0.009120865,0.0009508491961776
4,74,0.006060507,-0.00194748329280539
4,75,0.007409013,-0.0102077349449032
4,76,0.003013467,0.00720710413133558
4,77,0.003844798,-0.00715967593243064
4,78,0.003050003,0.00845699592446445
4,79,-0.000590212,-0.00712331934898057
4,80,0.009156549,-0.0017105277644204
4,81,-0.00988051,-0.00135254828906257
4,82,-0.013141046,-0.00255446719906724
4,83,-0.015235684,1.09215796086544e-05
4,84,-0.010584821,0.00137550563617503
4,85,0.004981133,0.00156624725077811
4,86,-0.031547094,0.0026990157314707
4,87,0.000549277,-0.0223758432883717
4,88,-0.022854729,0.00442525896203176
4,89,0.00669856,-0.0162828720200056
4,90,-0.003022276,-0.00476244151026501
4,91,0.028913492,-0.0139261886879965
4,92,0.009980243,0.0174230506399022
4,93,0.01792485,0.0187852931319201
4,94,0.005352412,-0.017861408715847
4,95,0.006621448,0.0616085363701355
4,96,0.019927849,-0.0154508053226055
4,97,-0.003325577,0.021694584145681
4,98,-0.008065176,-0.00404388412347734
4,99,-0.010105966,0.0105807912056161
4,100,-0.002056815,0.0182359757970317
4,101,-0.001710765,0.00959558988410791
4,102,0.014506585,0.0105821054131896
4,103,0.018844827,-0.00908240154435848
4,104,-0.000225853,-0.00131944003738063
4,105,0.00722079,-0.00409897022854128
4,106,0.002724696,0.00768356488782067
4,107,-0.008609932,0.0101855639759508
4,108,-0.001072063,-0.00967105649027494
4,109,-0.010594121,0.00716392420516659
4,110,0.026111046,-0.00275317604455948
4,111,-0.000111177,-0.00402088356710664
4,112,-0.001910468,-0.0109299120488389
4,113,-0.003794647,0.00172806519628441
4,114,-0.006244061,-0.00855007405493831
4,115,0.014540092,-0.0142588335552202
4,116,-0.006322505,0.0119785149575897
4,117,-0.024705633,-0.0373485583080677
4,118,0.003976678,0.0096979734604301
4,119,0.001764455,0.000623915573889544
4,120,0.000132683,0.0103753918775107
4,121,0.014002826,0.00533001341660855
4,122,-0.008936174,-0.0220448869039197
4,123,-0.017424496,0.0062587245696707
4,124,-0.003074974,-0.00846003345523939
4,125,0.007574268,-0.00397773326171926
4,126,-0.015167554,0.0061936706373987
4,127,-0.009079105,0.00897615144088587
4,128,0.009040314,-0.0138655521574527
4,129,0.008843976,0.0161921658445832
4,130,0.004526804,0.0144694863257664
4,131,0.026664218,-0.0188436424773552
5,1,0.009553621,-0.00354125621887803
5,2,0.014362047,-0.0108271741423899
5,3,0.008913314,0.00440723563022051
5,4,-0.001084952,-0.0103032422543449
5,5,0.013049525,-0.00711528401729863
5,6,0.001231428,0.013964120075242
5,7,-0.000785083,-0.0048568908366663
5,8,0.006813215,0.000544491937646352
5,9,-0.004139321,0.001061147349288
5,10,0.001476488,0.00372183557635023
5,11,-0.005650891,-0.000550638595868885
5,12,0.004726117,-0.00457999930063486
5,13,0.0042965,0.00275142360946113
5,14,-0.000354384,-0.00319969867632172
5,15,0.001328292,-0.00972454352196971
5,16,-0.000991624,-0.00118969759055623
5,17,0.005142217,-0.00466159708218855
5,18,0.000757609,0.00355831446728289
5,19,0.008715149,-0.00895402977034989
5,20,-0.004304243,-0.00133352996591121
5,21,0.001349256,-0.00470035993384554
5,22,-0.006746929,-0.004673716578568
5,23,0.001286128,-0.00134754742818505
5,24,0.011431697,-0.00525380578956661
5,25,0.00616038,-0.000504087033235235
5,26,0,-0.00614448147984828
5,27,0,-0.00242726050712701
5,28,-0.003170893,-0.00278335684097941
5,29,-0.008610225,0.00268413753293736
5,30,0.010153609,-0.00531964451593444
5,31,0.001142996,-0.00245698570198508
5,32,-0.002755801,-0.00138469687316099
5,33,0.005987213,0.000628903499047849
5,34,0.004939216,-0.00497313006568963
5,35,-0.014003168,0.00462807385836129
5,36,-0.00280686,-0.00694743026958611
5,37,0.009694645,-0.00703906812970906
5,38,-0.010480582,0.00985672860296095
5,39,-0.010203185,0.00265683956224291
5,40,0.015518036,-0.00455710893982761
5,41,-0.026486483,0.00689169461053746
5,42,-0.003020529,0.00150544802064342
5,43,0.005569255,-0.00964132991292428
5,44,-0.011547783,-0.0107953692602864
5,45,-0.025939946,0.0112997536443508
5,46,0,0.000740840256757261
5,47,-0.012871004,-0.017328436547703
5,48,-0.015260272,0.0391539104681788
5,49,-0.026580918,-0.0266693906130281
5,50,0.050322689,-0.033406172948222
5,51,-0.009923973,0.0472450087961092
5,52,0.0091998,0.0226274749918469
5,53,0.009281581,-0.0328094465508326
5,54,-0.031938096,0.0504319357672011
5,55,-7.6e-05,-0.0810352778934863
5,56,0.008477032,0.0413766825069028
5,57,-0.045131161,-0.0556678471556414
5,58,-0.002012629,0.0473151642819921
5,59,0.001322477,-0.00473147174926877
5,60,-0.025754897,0.00316939690607106
5,61,0.019522005,0.0433024033990368
5,62,0.030706095,-0.0473224570635847
5,63,-0.001309758,0.0453382341282191
5,64,-0.004849455,0.0472708022116665
5,65,0,-0.0369861083820922
5,66,-0.0023268,0.0665929678743273
5,67,0.011561046,0.00409429158954959
5,68,-0.016484528,-0.0128272842616907
5,69,-0.011162341,-0.018972602205621
5,70,-0.008121108,0.00717029379526453
5,71,0.011429826,0.000768070614894559
5,72,0.009120865,0.000260552387988493
5,73,0.006060507,-0.00142323755195019
5,74,0.007409013,-0.0125754466177001
5,75,0.003013467,0.0087117412701811
5,76,0.003844798,-0.00164794135200422
5,77,0.003050003,0.00898830124160876
5,78,-0.000590212,-0.00689436825799696
5,79,0.009156549,-0.00166737370721447
5,80,-0.00988051,-0.00136800543266182
5,81,-0.013141046,-0.00090213645530225
5,82,-0.015235684,0.000551197993982593
5,83,-0.010584821,0.00319128271313919
5,84,0.004981133,0.00215463083817158
5,85,-0.031547094,0.00443746591166284
5,86,0.000549277,-0.0191606324542007
5,87,-0.022854729,0.00616913157770751
5,88,0.00669856,-0.0148019618727609
5,89,-0.003022276,-0.00560185866220191
5,90,0.028913492,-0.0139573245574716
5,91,0.009980243,0.0168592779506057
5,92,0.01792485,0.0214582463003938
5,93,0.005352412,-0.0140180827857823
5,94,0.006621448,0.0621185936350034
5,95,0.019927849,-0.0101894484892421
5,96,-0.003325577,0.0205981733734036
5,97,-0.008065176,-0.00296689490936991
5,98,-0.010105966,0.0131412427247302
5,99,-0.002056815,0.0218392644069319
5,100,-0.001710765,0.0105655697566065
5,101,0.014506585,0.0137890499848794
5,102,0.018844827,-0.00900320122048809
5,103,-0.000225853,-0.0025678628511416
5,104,0.00722079,-0.00371588847918621
5,105,0.002724696,0.0093883539287004
5,106,-0.008609932,0.0132059379609795
5,107,-0.001072063,-0.0108358443213895
5,108,-0.010594121,0.00874699997490713
5,109,0.026111046,-0.000486351734230029
5,110,-0.000111177,-0.00423444789064891
5,111,-0.001910468,-0.0077360527582458
5,112,-0.003794647,-0.000844042493656603
5,113,-0.006244061,-0.00791632026296138
5,114,0.014540092,-0.0114416752064457
5,115,-0.006322505,0.0128046866129472
5,116,-0.024705633,-0.0350055053292135
5,117,0.003976678,0.011456280080051
5,118,0.001764455,-0.000133898721147075
5,119,0.000132683,0.0110204555834418
5,120,0.014002826,0.00476942884452467
5,121,-0.008936174,-0.0233679762771718
5,122,-0.017424496,0.00805001054569077
5,123,-0.003074974,-0.0102412632825815
5,124,0.007574268,-0.00294211270039142
5,125,-0.015167554,0.00572079785414462
5,126,-0.009079105,0.0100008315678552
5,127,0.009040314,-0.0133157675657287
5,128,0.008843976,0.0161449467360177
5,129,0.004526804,0.013371367190474
5,130,0.026664218,-0.0185739219414204
5,131,0.000856818,0.0195290855399028
6,1,0.014362047,-0.0106879737323957
6,2,0.008913314,0.00611012915206587
6,3,-0.001084952,-0.0120811343773606
6,4,0.013049525,-0.00668039626777651
6,5,0.001231428,0.0114528212848327
6,6,-0.000785083,-0.00229051687311751
6,7,0.006813215,-0.000680013041002161
6,8,-0.004139321,-0.00022976066746931
6,9,0.001476488,0.00364410819870786
6,10,-0.005650891,-0.000878293404994008
6,11,0.004726117,-0.00537984569644741
6,12,0.0042965,0.00284783217555998
6,13,-0.000354384,-0.00409618105591654
6,14,0.001328292,-0.00915973576421293
6,15,-0.000991624,-0.00220161597786388
6,16,0.005142217,-0.00470926938584466
6,17,0.000757609,0.002963082265177
6,18,0.008715149,-0.00863708862530528
6,19,-0.004304243,-0.00117818019894849
6,20,0.001349256,-0.00522334799620372
6,21,-0.006746929,-0.00485111974132317
6,22,0.001286128,-0.00182048021730363
6,23,0.011431697,-0.00493699387237133
6,24,0.00616038,-0.000464605449521858
6,25,0,-0.00509349911485776
6,26,0,-0.0033676518295417
6,27,-0.003170893,-0.00342032750390535
6,28,-0.008610225,0.00224142539859844
6,29,0.010153609,-0.00515171920379851
6,30,0.001142996,-0.00247404558732501
6,31,-0.002755801,-0.00116279355246793
6,32,0.005987213,0.000622606019579253
6,33,0.004939216,-0.00599833783714218
6,34,-0.014003168,0.00504225104150598
6,35,-0.00280686,-0.008155398728291
6,36,0.009694645,-0.00802413808844804
6,37,-0.010480582,0.00973251282238201
6,38,-0.010203185,0.00372428069058438
6,39,0.015518036,-0.00507302751753471
6,40,-0.026486483,0.00538821725615422
6,41,-0.003020529,0.00289970822146282
6,42,0.005569255,-0.0107356494390995
6,43,-0.011547783,-0.0101340510841448
6,44,-0.025939946,0.0148228733212017
6,45,0,0.00157905890319337
6,46,-0.012871004,-0.0201210625304974
6,47,-0.015260272,0.0375255771570135
