"iteration","obs_index","y_true","y_pred"
1,85,-0.016484528,0.00501371377777778
1,86,-0.011162341,-0.00238333533333333
1,87,-0.008121108,0.00349761911111111
1,88,0.011429826,-0.0163748466
1,89,0.009120865,0.0117603648333333
1,90,0.006060507,-0.00323959958823529
1,91,0.007409013,0.009431763
1,92,0.003013467,-0.00312042466666667
1,93,0.003844798,0.020075356
1,94,0.003050003,-0.0010195120952381
1,95,-0.000590212,0.00399081825
1,96,0.009156549,-0.0002458688
1,97,-0.00988051,-0.011046604
1,98,-0.013141046,-0.0002458688
1,99,-0.015235684,0.016351367125
1,100,-0.010584821,0.016351367125
1,101,0.004981133,0.00349761911111111
1,102,-0.031547094,-0.00323959958823529
1,103,0.000549277,0.009431763
1,104,-0.022854729,-0.00312042466666667
1,105,0.00669856,0.047628049
1,106,-0.003022276,-0.00312042466666667
1,107,0.028913492,0.0088570075
1,108,0.009980243,0.0117603648333333
1,109,0.01792485,0.00667154522222222
1,110,0.005352412,-0.01464178
1,111,0.006621448,0.00667154522222222
1,112,0.019927849,0.004366482
1,113,-0.003325577,0.00399081825
1,114,-0.008065176,0.004366482
1,115,-0.010105966,0.00399081825
1,116,-0.002056815,-0.007203345
1,117,-0.001710765,0.0291973710540541
1,118,0.014506585,-0.011046604
1,119,0.018844827,0.009431763
1,120,-0.000225853,-0.0248461060821918
1,121,0.00722079,-0.0163748466
1,122,0.002724696,-0.00312042466666667
1,123,-0.008609932,-0.0002458688
1,124,-0.001072063,-0.0185126326666667
1,125,-0.010594121,0.00399081825
1,126,0.026111046,0.00501371377777778
1,127,-0.000111177,0.016351367125
1,128,-0.001910468,-0.0248461060821918
1,129,-0.003794647,0.0117603648333333
1,130,-0.006244061,0.001996618375
1,131,0.014540092,-0.0185126326666667
2,1,0.003821998,0.00892605111111111
2,2,0.003943854,-0.00603998333333333
2,3,0.005731788,-0.019419614
2,4,-0.003687892,0.000133465805555556
2,5,0.00484967,0.0122915455454545
2,6,0.014714623,0.0122915455454545
2,7,0.006178316,-0.0255178737368421
2,8,0.00914954,0.0177163886666667
2,9,0.006196607,0.001724801
2,10,-0.001139091,0.000133465805555556
2,11,-0.006937181,0.00197017857142857
2,12,0.00521675,0.000133465805555556
2,13,-0.012183446,-0.00220833
2,14,0.014352198,0.000133465805555556
2,15,0.009553621,0.008742304625
2,16,0.014362047,0.000133465805555556
2,17,0.008913314,0.001724801
2,18,-0.001084952,-0.0108930199285714
2,19,0.013049525,-0.00252303642857143
2,20,0.001231428,-0.0108930199285714
2,21,-0.000785083,-0.0088900466
2,22,0.006813215,0.00913639677777778
2,23,-0.004139321,0.000133465805555556
2,24,0.001476488,-0.0088900466
2,25,-0.005650891,0.0057205916
2,26,0.004726117,0.000133465805555556
2,27,0.0042965,0.0177163886666667
2,28,-0.000354384,0.000133465805555556
2,29,0.001328292,0.000133465805555556
2,30,-0.000991624,0.005774147125
2,31,0.005142217,0.000133465805555556
2,32,0.000757609,0.0177163886666667
2,33,0.008715149,0.000133465805555556
2,34,-0.004304243,0.0177163886666667
2,35,0.001349256,0.000133465805555556
2,36,-0.006746929,-0.0108930199285714
2,37,0.001286128,-0.035504525
2,38,0.011431697,-0.0088900466
2,39,0.00616038,-0.0255178737368421
2,40,0,0.000133465805555556
2,41,0,0.001724801
2,42,-0.003170893,0.000133465805555556
2,43,-0.008610225,0.005774147125
2,44,0.010153609,0.000133465805555556
2,45,0.001142996,-0.0255178737368421
2,46,-0.002755801,0.000133465805555556
2,47,0.005987213,0.00197017857142857
2,48,0.004939216,0.000133465805555556
2,49,-0.014003168,-0.00920348371428571
2,50,-0.00280686,-0.002456743
2,51,0.009694645,-0.00220833
2,52,-0.010480582,-0.0255178737368421
2,53,-0.010203185,0.00814005357142857
2,54,0.015518036,-0.0108930199285714
2,55,-0.026486483,-0.00920348371428571
2,56,-0.003020529,0.0040695462
2,57,0.005569255,0.00338308033333333
2,58,-0.011547783,-0.00920348371428571
2,59,-0.025939946,-0.0009241958
2,60,0,0.0122915455454545
2,61,-0.012871004,0.0038641436
2,62,-0.015260272,0.0131996063333333
2,63,-0.026580918,0.008742304625
2,64,0.050322689,-0.00920348371428571
2,65,-0.009923973,0.0131996063333333
2,66,0.0091998,0.0040695462
2,67,0.009281581,0.00338308033333333
2,68,-0.031938096,0.0261899381860465
2,69,-7.6e-05,-0.00252303642857143
2,70,0.008477032,0.00338308033333333
2,71,-0.045131161,0.0038641436
2,72,-0.002012629,-0.0009241958
2,73,0.001322477,0.00338308033333333
2,74,-0.025754897,-0.00920348371428571
2,75,0.019522005,-0.0009241958
2,76,0.030706095,-0.019419614
2,77,-0.001309758,0.003381506
2,78,-0.004849455,-0.031860804
2,79,0,0.00338308033333333
2,80,-0.0023268,0.005774147125
2,81,0.011561046,0.0122915455454545
2,82,-0.016484528,0.000133465805555556
2,83,-0.011162341,-0.00220833
2,84,-0.008121108,-0.0169928453333333
2,85,0.011429826,-0.00717309375
2,86,0.009120865,-0.0255178737368421
2,87,0.006060507,0.00892605111111111
2,88,0.007409013,0.00797897
2,89,0.003013467,0.00197017857142857
2,90,0.003844798,0.0122915455454545
2,91,0.003050003,-0.00252303642857143
2,92,-0.000590212,-0.00220833
2,93,0.009156549,0.01562314675
2,94,-0.00988051,0.000133465805555556
2,95,-0.013141046,0.000133465805555556
2,96,-0.015235684,0.00197017857142857
2,97,-0.010584821,0.008742304625
2,98,0.004981133,0.008742304625
2,99,-0.031547094,-0.00717309375
2,100,0.000549277,0.00814005357142857
2,101,-0.022854729,-0.0009241958
2,102,0.00669856,0.0397051950666667
2,103,-0.003022276,-0.0009241958
2,104,0.028913492,0.0131996063333333
2,105,0.009980243,-0.0245747044
2,106,0.01792485,0.0122915455454545
2,107,0.005352412,-0.00252303642857143
2,108,0.006621448,-0.0108930199285714
2,109,0.019927849,-0.00252303642857143
2,110,-0.003325577,0.005774147125
2,111,-0.008065176,-0.0088900466
2,112,-0.010105966,0.001724801
2,113,-0.002056815,-0.00717309375
2,114,-0.001710765,-0.0088900466
2,115,0.014506585,0.000133465805555556
2,116,0.018844827,0.000133465805555556
2,117,-0.000225853,0.000133465805555556
2,118,0.00722079,0.00797897
2,119,0.002724696,0.000826229333333333
2,120,-0.008609932,0.005774147125
2,121,-0.001072063,-0.0108930199285714
2,122,-0.010594121,-0.00220833
2,123,0.026111046,0.0038641436
2,124,-0.000111177,-0.00717309375
2,125,-0.001910468,0.000133465805555556
2,126,-0.003794647,0.001724801
2,127,-0.006244061,0.000133465805555556
2,128,0.014540092,0.00757417133333333
2,129,-0.006322505,0.0122915455454545
2,130,-0.024705633,0.0038641436
2,131,0.003976678,0.00913639677777778
3,1,0.00521675,-0.000818539
3,2,-0.012183446,0.0037466578
3,3,0.014352198,0.01173405225
3,4,0.009553621,0.002329928
3,5,0.014362047,0.000938391277777778
3,6,0.008913314,0.000938391277777778
3,7,-0.001084952,-0.00239620015384615
3,8,0.013049525,-0.00401605933333333
3,9,0.001231428,0.00480103416666667
3,10,-0.000785083,-0.00199044128571429
3,11,0.006813215,0.01173405225
3,12,-0.004139321,0.0037466578
3,13,0.001476488,0.000938391277777778
3,14,-0.005650891,0.01173405225
3,15,0.004726117,-0.000818539
3,16,0.0042965,0.000938391277777778
3,17,-0.000354384,-0.01089775
3,18,0.001328292,-0.000818539
3,19,-0.000991624,-0.0131852353333333
3,20,0.005142217,-0.000818539
3,21,0.000757609,-0.00408298363636364
3,22,0.008715149,-0.000818539
3,23,-0.004304243,0.000938391277777778
3,24,0.001349256,0.000938391277777778
3,25,-0.006746929,-0.000818539
3,26,0.001286128,-0.000818539
3,27,0.011431697,-0.000818539
3,28,0.00616038,0.0037466578
3,29,0,-0.000818539
3,30,0,-0.0131852353333333
3,31,-0.003170893,-0.000818539
3,32,-0.008610225,-0.00408298363636364
3,33,0.010153609,-0.00401605933333333
3,34,0.001142996,-0.000818539
3,35,-0.002755801,0.000938391277777778
3,36,0.005987213,0.000938391277777778
3,37,0.004939216,-0.000818539
3,38,-0.014003168,-0.00408298363636364
3,39,-0.00280686,-0.013215666
3,40,0.009694645,-0.00401605933333333
3,41,-0.010480582,0.000938391277777778
3,42,-0.010203185,-0.000818539
3,43,0.015518036,-0.00239620015384615
3,44,-0.026486483,0.000938391277777778
3,45,-0.003020529,0.002357595875
3,46,0.005569255,0.0084840715
3,47,-0.011547783,0.0296081417727273
3,48,-0.025939946,0.002357595875
3,49,0,0.0084840715
3,50,-0.012871004,-0.00199044128571429
3,51,-0.015260272,0.0296081417727273
3,52,-0.026580918,0.0084840715
3,53,0.050322689,0.000199914
3,54,-0.009923973,0.002357595875
3,55,0.0091998,-0.001142214
3,56,0.009281581,0.00322104166666667
3,57,-0.031938096,-0.0253396796470588
3,58,-7.6e-05,0.00322104166666667
3,59,0.008477032,0.0017779072
3,60,-0.045131161,0.010698735
3,61,-0.002012629,0.002357595875
3,62,0.001322477,0.0084840715
3,63,-0.025754897,0.0296081417727273
3,64,0.019522005,-0.031860804
3,65,0.030706095,0.0084840715
3,66,-0.001309758,0.0296081417727273
3,67,-0.004849455,-0.0248722244166667
3,68,0,0.0017779072
3,69,-0.0023268,-0.000818539
3,70,0.011561046,0.0179473844
3,71,-0.016484528,-0.0339780813636364
3,72,-0.011162341,0.000938391277777778
3,73,-0.008121108,0.002329928
3,74,0.011429826,-0.013215666
3,75,0.009120865,-0.01089775
3,76,0.006060507,-0.00239620015384615
3,77,0.007409013,-0.00239620015384615
3,78,0.003013467,-0.0131852353333333
3,79,0.003844798,0.0017779072
3,80,0.003050003,0.010698735
3,81,-0.000590212,-0.00401605933333333
3,82,0.009156549,0.0037466578
3,83,-0.00988051,0.0037466578
3,84,-0.013141046,0.0037466578
3,85,-0.015235684,0.0037466578
3,86,-0.010584821,0.0153912247142857
3,87,0.004981133,0.0153912247142857
3,88,-0.031547094,0.01173405225
3,89,0.000549277,-0.00239620015384615
3,90,-0.022854729,-0.00239620015384615
3,91,0.00669856,0.01437474075
3,92,-0.003022276,0.0084840715
3,93,0.028913492,0.01437474075
3,94,0.009980243,0.00322104166666667
3,95,0.01792485,-0.0253396796470588
3,96,0.005352412,0.00322104166666667
3,97,0.006621448,0.0179473844
3,98,0.019927849,-0.00199044128571429
3,99,-0.003325577,-0.00408298363636364
3,100,-0.008065176,-0.002318789
3,101,-0.010105966,0.0069200879
3,102,-0.002056815,-0.01180793525
3,103,-0.001710765,0.01173405225
3,104,0.014506585,0.01173405225
3,105,0.018844827,0.000938391277777778
3,106,-0.000225853,-0.0131852353333333
3,107,0.00722079,-0.011660016
3,108,0.002724696,-0.00401605933333333
3,109,-0.008609932,0.0017779072
3,110,-0.001072063,-0.000818539
3,111,-0.010594121,-0.000818539
3,112,0.026111046,0.000938391277777778
3,113,-0.000111177,-0.00417580214285714
3,114,-0.001910468,-0.0248722244166667
3,115,-0.003794647,0.0069200879
3,116,-0.006244061,-0.00239620015384615
3,117,0.014540092,0.00322104166666667
3,118,-0.006322505,0.00480103416666667
3,119,-0.024705633,0.001248103
3,120,0.003976678,0.000938391277777778
3,121,0.001764455,0.002329928
3,122,0.000132683,0.0296081417727273
3,123,0.014002826,0.002357595875
3,124,-0.008936174,-0.00401605933333333
3,125,-0.017424496,-0.013215666
3,126,-0.003074974,-0.00401605933333333
3,127,0.007574268,0.0017779072
3,128,-0.015167554,0.000938391277777778
3,129,-0.009079105,0.01173405225
3,130,0.009040314,0.00927859233333333
3,131,0.008843976,0.00480103416666667
4,1,0.014352198,-0.00966819533333333
4,2,0.009553621,0.00377920892857143
4,3,0.014362047,0.00377920892857143
4,4,0.008913314,0.00377920892857143
4,5,-0.001084952,0.005187074
4,6,0.013049525,0.0080558855
4,7,0.001231428,0.00562758983333333
4,8,-0.000785083,-0.0001863040625
4,9,0.006813215,0.0177590103333333
4,10,-0.004139321,0.00377920892857143
4,11,0.001476488,0.00349690765517241
4,12,-0.005650891,0.00349690765517241
4,13,0.004726117,-0.0001863040625
4,14,0.0042965,0.00349690765517241
4,15,-0.000354384,0.00349690765517241
4,16,0.001328292,-0.0241655867323944
4,17,-0.000991624,-0.00627128078947368
4,18,0.005142217,-0.0001863040625
4,19,0.000757609,-0.00627128078947368
4,20,0.008715149,-0.0001863040625
4,21,-0.004304243,-0.00474765583333333
4,22,0.001349256,0.00349690765517241
4,23,-0.006746929,0.00349690765517241
4,24,0.001286128,0.00349690765517241
4,25,0.011431697,0.00489767316666667
4,26,0.00616038,0.00377920892857143
4,27,0,0.00377920892857143
4,28,0,-0.00627128078947368
4,29,-0.003170893,-0.0001863040625
4,30,-0.008610225,-0.00627128078947368
4,31,0.010153609,0.00489767316666667
4,32,0.001142996,-0.00474765583333333
4,33,-0.002755801,-0.00966819533333333
4,34,0.005987213,0.00349690765517241
4,35,0.004939216,0.006112346
4,36,-0.014003168,-0.00627128078947368
4,37,-0.00280686,-0.0241655867323944
4,38,0.009694645,-0.0001863040625
4,39,-0.010480582,-0.00474765583333333
4,40,-0.010203185,0.00349690765517241
4,41,0.015518036,-0.00364201214285714
4,42,-0.026486483,0.00377920892857143
4,43,-0.003020529,0.00562758983333333
4,44,0.005569255,-0.00364201214285714
4,45,-0.011547783,0.005187074
4,46,-0.025939946,0.005724718
4,47,0,0.00553228628571429
4,48,-0.012871004,0.005187074
4,49,-0.015260272,0.030613015
4,50,-0.026580918,-0.00364201214285714
4,51,0.050322689,-0.00293710642857143
4,52,-0.009923973,-0.00627128078947368
4,53,0.0091998,0.00340469083333333
4,54,0.009281581,-0.00293710642857143
4,55,-0.031938096,0.02588081942
4,56,-7.6e-05,0.00238440633333333
4,57,0.008477032,0.005187074
4,58,-0.045131161,-0.0001863040625
4,59,-0.002012629,-0.0118456005
4,60,0.001322477,-0.00364201214285714
4,61,-0.025754897,0.0440427326296296
4,62,0.019522005,0.01793793325
4,63,0.030706095,-0.00364201214285714
4,64,-0.001309758,0.030613015
4,65,-0.004849455,0.01793793325
4,66,0,-0.008125845
4,67,-0.0023268,0.0105054176666667
4,68,0.011561046,0.01793793325
4,69,-0.016484528,0.00553228628571429
4,70,-0.011162341,-0.0118456005
4,71,-0.008121108,0.00349690765517241
4,72,0.011429826,-0.0113608703333333
4,73,0.009120865,0.00489767316666667
4,74,0.006060507,0.002336994
4,75,0.007409013,-0.00293710642857143
4,76,0.003013467,0.00562758983333333
4,77,0.003844798,-0.0001863040625
4,78,0.003050003,-0.009654007
4,79,-0.000590212,-0.0001863040625
4,80,0.009156549,0.0118518846
4,81,-0.00988051,0.00377920892857143
4,82,-0.013141046,0.00349690765517241
4,83,-0.015235684,0.00349690765517241
4,84,-0.010584821,-0.00966819533333333
4,85,0.004981133,-0.00966819533333333
4,86,-0.031547094,0.002336994
4,87,0.000549277,0.002336994
4,88,-0.022854729,0.002336994
4,89,0.00669856,0.005187074
4,90,-0.003022276,-0.00293710642857143
4,91,0.028913492,-0.008125845
4,92,0.009980243,-0.054815959
4,93,0.01792485,-0.0257792772857143
4,94,0.005352412,-0.00293710642857143
4,95,0.006621448,-0.0118456005
4,96,0.019927849,0.0105054176666667
4,97,-0.003325577,0.02588081942
4,98,-0.008065176,0.0105054176666667
4,99,-0.010105966,0.0177590103333333
4,100,-0.002056815,0.0104033926
4,101,-0.001710765,-0.00966819533333333
4,102,0.014506585,0.0177590103333333
4,103,0.018844827,0.00377920892857143
4,104,-0.000225853,0.002336994
4,105,0.00722079,-0.00293710642857143
4,106,0.002724696,-0.009654007
4,107,-0.008609932,0.0105054176666667
4,108,-0.001072063,0.00553228628571429
4,109,-0.010594121,-0.0001863040625
4,110,0.026111046,-0.00966819533333333
4,111,-0.000111177,0.00377920892857143
4,112,-0.001910468,0.002336994
4,113,-0.003794647,0.00349690765517241
4,114,-0.006244061,0.006112346
4,115,0.014540092,-0.00293710642857143
4,116,-0.006322505,0.00553228628571429
4,117,-0.024705633,-0.0241655867323944
4,118,0.003976678,0.0118518846
4,119,0.001764455,-0.01264024575
4,120,0.000132683,-0.0341259084782609
4,121,0.014002826,0.00553228628571429
4,122,-0.008936174,-0.008125845
4,123,-0.017424496,-0.00627128078947368
4,124,-0.003074974,-0.009654007
4,125,0.007574268,-0.0001863040625
4,126,-0.015167554,0.02588081942
4,127,-0.009079105,0.002336994
4,128,0.009040314,0.002336994
4,129,0.008843976,-0.00627128078947368
4,130,0.004526804,0.00340469083333333
4,131,0.026664218,-0.00364201214285714
5,1,0.009553621,0.00404930866666667
5,2,0.014362047,0.0255600036666667
5,3,0.008913314,0.00205900955555556
5,4,-0.001084952,0.00205900955555556
5,5,0.013049525,-0.00153973875
5,6,0.001231428,-0.009450510875
5,7,-0.000785083,0.00509505714285714
5,8,0.006813215,-0.009450510875
5,9,-0.004139321,-0.00701101625
5,10,0.001476488,0.0072481543
5,11,-0.005650891,-0.009450510875
5,12,0.004726117,-0.000644933125
5,13,0.0042965,0.00672264628571429
5,14,-0.000354384,-0.00338747383333333
5,15,0.001328292,-0.00318551854545455
5,16,-0.000991624,0.00672264628571429
5,17,0.005142217,-0.00318551854545455
5,18,0.000757609,0.00672264628571429
5,19,0.008715149,-0.00318551854545455
5,20,-0.004304243,0.00672264628571429
5,21,0.001349256,-0.00318551854545455
5,22,-0.006746929,-0.008892069
5,23,0.001286128,0.00133329366666667
5,24,0.011431697,0.0072481543
5,25,0.00616038,0.0255600036666667
5,26,0,0.00404930866666667
5,27,0,0.0027784924375
5,28,-0.003170893,-0.00318551854545455
5,29,-0.008610225,-0.00334336977777778
5,30,0.010153609,0.0072481543
5,31,0.001142996,0.00133329366666667
5,32,-0.002755801,0.01462282775
5,33,0.005987213,-0.008892069
5,34,0.004939216,0.00404930866666667
5,35,-0.014003168,0.0072481543
5,36,-0.00280686,-0.00334336977777778
5,37,0.009694645,0.0177433396666667
5,38,-0.010480582,0.0255600036666667
5,39,-0.010203185,-0.000644933125
5,40,0.015518036,0.0043702515
5,41,-0.026486483,-0.0267738092105263
5,42,-0.003020529,0.01462282775
5,43,0.005569255,0.00707500266666667
5,44,-0.011547783,-0.00338747383333333
5,45,-0.025939946,0.00133329366666667
5,46,0,-0.00334336977777778
5,47,-0.012871004,0.001374413
5,48,-0.015260272,0.01462282775
5,49,-0.026580918,-0.00318551854545455
5,50,0.050322689,-0.00760591166666667
5,51,-0.009923973,-0.0267738092105263
5,52,0.0091998,-0.00760591166666667
5,53,0.009281581,-0.0257079905833333
5,54,-0.031938096,0.00592044066666667
5,55,-7.6e-05,-0.0223402462
5,56,0.008477032,0.04245663
5,57,-0.045131161,0.0438318316666667
5,58,-0.002012629,-0.00334336977777778
5,59,0.001322477,0.00707500266666667
5,60,-0.025754897,0.001374413
5,61,0.019522005,-0.000654503
5,62,0.030706095,0.00404930866666667
5,63,-0.001309758,-0.0267738092105263
5,64,-0.004849455,-0.031860804
5,65,0,-0.00153973875
5,66,-0.0023268,0.00672264628571429
5,67,0.011561046,0.00133329366666667
5,68,-0.016484528,0.04245663
5,69,-0.011162341,0.00509505714285714
5,70,-0.008121108,0.0043702515
5,71,0.011429826,0.001374413
5,72,0.009120865,0.0081720858
5,73,0.006060507,0.0081720858
5,74,0.007409013,0.0145439506666667
5,75,0.003013467,0.0145439506666667
5,76,0.003844798,-0.00334336977777778
5,77,0.003050003,-0.00153973875
5,78,-0.000590212,0.00672264628571429
5,79,0.009156549,0.00672264628571429
5,80,-0.00988051,0.00404930866666667
5,81,-0.013141046,-0.00318551854545455
5,82,-0.015235684,0.0043702515
5,83,-0.010584821,0.001374413
5,84,0.004981133,0.01462282775
5,85,-0.031547094,-0.00338747383333333
5,86,0.000549277,-0.00760591166666667
5,87,-0.022854729,-0.00334336977777778
5,88,0.00669856,-0.00760591166666667
5,89,-0.003022276,-0.000654503
5,90,0.028913492,-0.00760591166666667
5,91,0.009980243,-0.0223402462
5,92,0.01792485,-0.025212563
5,93,0.005352412,-0.0257079905833333
5,94,0.006621448,0.0027784924375
5,95,0.019927849,-0.00153973875
5,96,-0.003325577,0.00162532633333333
5,97,-0.008065176,0.00509505714285714
5,98,-0.010105966,-0.009450510875
5,99,-0.002056815,-0.000644933125
5,100,-0.001710765,0.00207108266666667
5,101,0.014506585,0.00207108266666667
5,102,0.018844827,-0.00701101625
5,103,-0.000225853,0.00404930866666667
5,104,0.00722079,-0.008892069
5,105,0.002724696,-0.00153973875
5,106,-0.008609932,0.00672264628571429
5,107,-0.001072063,-0.009450510875
5,108,-0.010594121,-0.00701101625
5,109,0.026111046,0.001374413
5,110,-0.000111177,0.00404930866666667
5,111,-0.001910468,0.00207108266666667
5,112,-0.003794647,0.0145439506666667
5,113,-0.006244061,-0.00334336977777778
5,114,0.014540092,0.0072481543
5,115,-0.006322505,0.04245663
5,116,-0.024705633,0.01462282775
5,117,0.003976678,0.0027784924375
5,118,0.001764455,-0.00338747383333333
5,119,0.000132683,0.01462282775
5,120,0.014002826,-0.00334336977777778
5,121,-0.008936174,-0.00701101625
5,122,-0.017424496,-0.00334336977777778
5,123,-0.003074974,-0.00153973875
5,124,0.007574268,0.001374413
5,125,-0.015167554,0.0081720858
5,126,-0.009079105,-0.000644933125
5,127,0.009040314,0.0043702515
5,128,0.008843976,0.00592044066666667
5,129,0.004526804,0.0081720858
5,130,0.026664218,0.00707500266666667
5,131,0.000856818,0.0145439506666667
6,1,0.014362047,-0.023177147
6,2,0.008913314,0.0019793238
6,3,-0.001084952,-0.0106292973333333
6,4,0.013049525,-0.00247674514285714
6,5,0.001231428,-0.0106292973333333
6,6,-0.000785083,0.00403380262857143
6,7,0.006813215,0.00913639677777778
6,8,-0.004139321,0.00403380262857143
6,9,0.001476488,0.00403380262857143
6,10,-0.005650891,0.0057205916
6,11,0.004726117,0.00403380262857143
6,12,0.0042965,0.00389295447058824
6,13,-0.000354384,0.00403380262857143
6,14,0.001328292,0.00403380262857143
6,15,-0.000991624,0.00389295447058824
6,16,0.005142217,0.00403380262857143
6,17,0.000757609,0.00389295447058824
6,18,0.008715149,0.00403380262857143
6,19,-0.004304243,0.00389295447058824
6,20,0.001349256,0.00403380262857143
6,21,-0.006746929,-0.0106292973333333
6,22,0.001286128,-0.010717254
6,23,0.011431697,0.00403380262857143
6,24,0.00616038,-0.010717254
6,25,0,0.00403380262857143
6,26,0,0.0019793238
6,27,-0.003170893,0.00403380262857143
6,28,-0.008610225,0.00389295447058824
6,29,0.010153609,0.00403380262857143
6,30,0.001142996,0.0005437292
6,31,-0.002755801,-0.023177147
6,32,0.005987213,0.00197017857142857
6,33,0.004939216,0.00403380262857143
6,34,-0.014003168,-0.035504525
6,35,-0.00280686,0.00389295447058824
6,36,0.009694645,-0.00311515872727273
6,37,-0.010480582,0.0005437292
6,38,-0.010203185,0.00403380262857143
6,39,0.015518036,-0.0106292973333333
6,40,-0.026486483,0.0005437292
6,41,-0.003020529,0.00876967686363636
6,42,0.005569255,0.00707500266666667
6,43,-0.011547783,-0.0128705111428571
6,44,-0.025939946,0.00876967686363636
6,45,0,0.00876967686363636
6,46,-0.012871004,0.0005437292
6,47,-0.015260272,0.0428827773333333
6,48,-0.026580918,0.00983251275
6,49,0.050322689,-0.0128705111428571
6,50,-0.009923973,0.00876967686363636
6,51,0.0091998,0.0298840648888889
6,52,0.009281581,-0.0253655326666667
6,53,-0.031938096,0.025689805744186
6,54,-7.6e-05,-0.0226317865588235
6,55,0.008477032,-0.00247674514285714
6,56,-0.045131161,0.0005437292
6,57,-0.002012629,0.025689805744186
6,58,0.001322477,0.00707500266666667
6,59,-0.025754897,-0.032333707
6,60,0.019522005,0.00876967686363636
6,61,0.030706095,0.00983251275
6,62,-0.001309758,-0.022358698
6,63,-0.004849455,-0.031860804
6,64,0,-0.00247674514285714
6,65,-0.0023268,0.00389295447058824
6,66,0.011561046,0.00876967686363636
6,67,-0.016484528,-0.00495521216666667
6,68,-0.011162341,-0.00311515872727273
6,69,-0.008121108,-0.0169928453333333
6,70,0.011429826,-0.00203538754545455
6,71,0.009120865,-0.010717254
6,72,0.006060507,0.007880870625
6,73,0.007409013,0.00700630671428571
6,74,0.003013467,0.00197017857142857
6,75,0.003844798,0.00876967686363636
6,76,0.003050003,-0.00247674514285714
6,77,-0.000590212,-0.00311515872727273
6,78,0.009156549,0.01562314675
6,79,-0.00988051,0.00403380262857143
6,80,-0.013141046,0.00403380262857143
6,81,-0.015235684,0.00197017857142857
6,82,-0.010584821,-0.00203538754545455
6,83,0.004981133,-0.00203538754545455
6,84,-0.031547094,-0.00203538754545455
6,85,0.000549277,-0.023177147
6,86,-0.022854729,0.00876967686363636
6,87,0.00669856,0.0298840648888889
6,88,-0.003022276,0.00876967686363636
6,89,0.028913492,0.0298840648888889
