"iteration","obs_index","y_true","y_pred"
1,59,-0.003020529,0.004827570125
1,60,0.005569255,-0.0053739615
1,61,-0.011547783,0.0166500323333333
1,62,-0.025939946,0.020075356
1,63,0,-0.00312042466666667
1,64,-0.012871004,-0.000400950875
1,65,-0.015260272,0.004827570125
1,66,-0.026580918,-0.0053739615
1,67,0.050322689,-0.02625891671875
1,68,-0.009923973,0.0264372197931035
1,69,0.0091998,0.004827570125
1,70,0.009281581,0.00168372477777778
1,71,-0.031938096,0.0264372197931035
1,72,-7.6e-05,-0.00482729225
1,73,0.008477032,0.00667154522222222
1,74,-0.045131161,0.0125523833333333
1,75,-0.002012629,-0.031860804
1,76,0.001322477,-0.0053739615
1,77,-0.025754897,0.0166500323333333
1,78,0.019522005,0.00667154522222222
1,79,0.030706095,-0.0053739615
1,80,-0.001309758,-0.0057875783
1,81,-0.004849455,0.00667154522222222
1,82,0,-0.000400950875
1,83,-0.0023268,0.006762836
1,84,0.011561046,-0.00482729225
1,85,-0.016484528,0.006454334
1,86,-0.011162341,-0.0057875783
1,87,-0.008121108,0.00864011991666667
1,88,0.011429826,-0.005858062
1,89,0.009120865,-0.005858062
1,90,0.006060507,-0.005858062
1,91,0.007409013,0.00357228771428571
1,92,0.003013467,-0.00312042466666667
1,93,0.003844798,0.020075356
1,94,0.003050003,0.0125523833333333
1,95,-0.000590212,-0.000400950875
1,96,0.009156549,0.000594522166666667
1,97,-0.00988051,0.000594522166666667
1,98,-0.013141046,0.000594522166666667
1,99,-0.015235684,0.011506524875
1,100,-0.010584821,-0.005858062
1,101,0.004981133,-0.005858062
1,102,-0.031547094,-0.005858062
1,103,0.000549277,-0.005858062
1,104,-0.022854729,-0.00312042466666667
1,105,0.00669856,0.047628049
1,106,-0.003022276,-0.00312042466666667
1,107,0.028913492,0.004827570125
1,108,0.009980243,0.00168372477777778
1,109,0.01792485,0.00667154522222222
1,110,0.005352412,0.00168372477777778
1,111,0.006621448,0.00667154522222222
1,112,0.019927849,-0.000400950875
1,113,-0.003325577,0.006762836
1,114,-0.008065176,0.00401816414285714
1,115,-0.010105966,0.00401816414285714
1,116,-0.002056815,0.00393293523809524
1,117,-0.001710765,-0.005858062
1,118,0.014506585,-0.005858062
1,119,0.018844827,0.00357228771428571
1,120,-0.000225853,0.00357228771428571
1,121,0.00722079,-0.0072901262
1,122,0.002724696,-0.00312042466666667
1,123,-0.008609932,-0.000400950875
1,124,-0.001072063,-0.00844941888888889
1,125,-0.010594121,0.00401816414285714
1,126,0.026111046,-0.005858062
1,127,-0.000111177,0.011506524875
1,128,-0.001910468,-0.005858062
1,129,-0.003794647,0.00357228771428571
1,130,-0.006244061,-0.0072901262
1,131,0.014540092,0.00168372477777778
2,1,0.003821998,-0.0222571294242424
2,2,0.003943854,-0.005858062
2,3,0.005731788,0.00204199475
2,4,-0.003687892,0.00393293523809524
2,5,0.00484967,-4.22822000000001e-05
2,6,0.014714623,0.00676335725
2,7,0.006178316,0.0125523833333333
2,8,0.00914954,-0.025212563
2,9,0.006196607,-0.0103163223333333
2,10,-0.001139091,0.00393293523809524
2,11,-0.006937181,0.00393293523809524
2,12,0.00521675,0.00401816414285714
2,13,-0.012183446,0.00393293523809524
2,14,0.014352198,-0.005858062
2,15,0.009553621,0.00864011991666667
2,16,0.014362047,-0.005858062
2,17,0.008913314,0.00357228771428571
2,18,-0.001084952,-0.0072901262
2,19,0.013049525,-0.008249303
2,20,0.001231428,0.00676335725
2,21,-0.000785083,-0.00126315606666667
2,22,0.006813215,-0.00844941888888889
2,23,-0.004139321,0.00401816414285714
2,24,0.001476488,0.000594522166666667
2,25,-0.005650891,-0.00844941888888889
2,26,0.004726117,0.00393293523809524
2,27,0.0042965,0.00357228771428571
2,28,-0.000354384,0.000594522166666667
2,29,0.001328292,0.00357228771428571
2,30,-0.000991624,0.000594522166666667
2,31,0.005142217,0.000594522166666667
2,32,0.000757609,0.011506524875
2,33,0.008715149,0.000594522166666667
2,34,-0.004304243,0.00357228771428571
2,35,0.001349256,0.000594522166666667
2,36,-0.006746929,0.000594522166666667
2,37,0.001286128,0.00393293523809524
2,38,0.011431697,0.00357228771428571
2,39,0.00616038,-0.00844941888888889
2,40,0,0.00357228771428571
2,41,0,0.000594522166666667
2,42,-0.003170893,0.00393293523809524
2,43,-0.008610225,-0.0072901262
2,44,0.010153609,-0.0222571294242424
2,45,0.001142996,0.011506524875
2,46,-0.002755801,-0.005858062
2,47,0.005987213,0.00357228771428571
2,48,0.004939216,0.00393293523809524
2,49,-0.014003168,0.000594522166666667
2,50,-0.00280686,-0.0072901262
2,51,0.009694645,-0.00126315606666667
2,52,-0.010480582,-0.005858062
2,53,-0.010203185,0.011506524875
2,54,0.015518036,0.011506524875
2,55,-0.026486483,-0.005858062
2,56,-0.003020529,0.00413436016666667
2,57,0.005569255,-0.004588993
2,58,-0.011547783,0.0166500323333333
2,59,-0.025939946,-0.0125237946666667
2,60,0,0.00676335725
2,61,-0.012871004,-0.008249303
2,62,-0.015260272,0.02652275825
2,63,-0.026580918,-0.004588993
2,64,0.050322689,-0.0263606584166667
2,65,-0.009923973,0.02652275825
2,66,0.0091998,0.00413436016666667
2,67,0.009281581,0.003063102375
2,68,-0.031938096,0.02652275825
2,69,-7.6e-05,-0.0125237946666667
2,70,0.008477032,-4.22822000000001e-05
2,71,-0.045131161,0.0125523833333333
2,72,-0.002012629,-0.031860804
2,73,0.001322477,-0.004588993
2,74,-0.025754897,0.0166500323333333
2,75,0.019522005,0.0108530837692308
2,76,0.030706095,-0.004588993
2,77,-0.001309758,-0.0057875783
2,78,-0.004849455,0.0108530837692308
2,79,0,-0.00126315606666667
2,80,-0.0023268,0.006762836
2,81,0.011561046,0.0108530837692308
2,82,-0.016484528,0.006454334
2,83,-0.011162341,-0.0057875783
2,84,-0.008121108,0.00864011991666667
2,85,0.011429826,-0.005858062
2,86,0.009120865,-0.005858062
2,87,0.006060507,-0.005858062
2,88,0.007409013,0.00357228771428571
2,89,0.003013467,-0.0125237946666667
2,90,0.003844798,-0.0125237946666667
2,91,0.003050003,0.0125523833333333
2,92,-0.000590212,-0.00126315606666667
2,93,0.009156549,0.000594522166666667
2,94,-0.00988051,0.000594522166666667
2,95,-0.013141046,0.000594522166666667
2,96,-0.015235684,0.011506524875
2,97,-0.010584821,-0.005858062
2,98,0.004981133,-0.005858062
2,99,-0.031547094,-0.005858062
2,100,0.000549277,-0.005858062
2,101,-0.022854729,-0.0125237946666667
2,102,0.00669856,0.0388948212727273
2,103,-0.003022276,-0.0125237946666667
2,104,0.028913492,0.02652275825
2,105,0.009980243,-0.054815959
2,106,0.01792485,0.0108530837692308
2,107,0.005352412,0.003063102375
2,108,0.006621448,0.0108530837692308
2,109,0.019927849,0.00922971075
2,110,-0.003325577,0.006762836
2,111,-0.008065176,0.00401816414285714
2,112,-0.010105966,0.00401816414285714
2,113,-0.002056815,0.00393293523809524
2,114,-0.001710765,-0.005858062
2,115,0.014506585,-0.005858062
2,116,0.018844827,0.00357228771428571
2,117,-0.000225853,0.00357228771428571
2,118,0.00722079,-0.0072901262
2,119,0.002724696,0.00676335725
2,120,-0.008609932,-0.00126315606666667
2,121,-0.001072063,-0.00844941888888889
2,122,-0.010594121,0.00401816414285714
2,123,0.026111046,-0.005858062
2,124,-0.000111177,0.011506524875
2,125,-0.001910468,-0.005858062
2,126,-0.003794647,0.00357228771428571
2,127,-0.006244061,-0.0072901262
2,128,0.014540092,0.003063102375
2,129,-0.006322505,0.00676335725
2,130,-0.024705633,-0.0222571294242424
2,131,0.003976678,0.00357228771428571
3,1,0.00521675,-3.09807647058825e-05
3,2,-0.012183446,0.00692321385714286
3,3,0.014352198,-0.00520738035
3,4,0.009553621,0.0110470065454545
3,5,0.014362047,-0.00520738035
3,6,0.008913314,-3.09807647058825e-05
3,7,-0.001084952,-0.00628638647058823
3,8,0.013049525,0.0108706702
3,9,0.001231428,-0.00512046355555556
3,10,-0.000785083,0.0108706702
3,11,0.006813215,0.009957308375
3,12,-0.004139321,0.009957308375
3,13,0.001476488,0.00692321385714286
3,14,-0.005650891,0.009957308375
3,15,0.004726117,0.00692321385714286
3,16,0.0042965,0.009957308375
3,17,-0.000354384,-0.00520738035
3,18,0.001328292,-3.09807647058825e-05
3,19,-0.000991624,-3.09807647058825e-05
3,20,0.005142217,0.00692321385714286
3,21,0.000757609,-3.09807647058825e-05
3,22,0.008715149,0.00692321385714286
3,23,-0.004304243,-3.09807647058825e-05
3,24,0.001349256,-3.09807647058825e-05
3,25,-0.006746929,-3.09807647058825e-05
3,26,0.001286128,0.00692321385714286
3,27,0.011431697,-3.09807647058825e-05
3,28,0.00616038,-0.00520738035
3,29,0,-3.09807647058825e-05
3,30,0,0.009957308375
3,31,-0.003170893,-3.09807647058825e-05
3,32,-0.008610225,-0.00628638647058823
3,33,0.010153609,-0.00064268752
3,34,0.001142996,0.00692321385714286
3,35,-0.002755801,-0.00520738035
3,36,0.005987213,-3.09807647058825e-05
3,37,0.004939216,-3.09807647058825e-05
3,38,-0.014003168,0.00692321385714286
3,39,-0.00280686,-0.00628638647058823
3,40,0.009694645,-0.00064268752
3,41,-0.010480582,-0.00520738035
3,42,-0.010203185,0.00692321385714286
3,43,0.015518036,-3.09807647058825e-05
3,44,-0.026486483,-0.00520738035
3,45,-0.003020529,0.0052158148
3,46,0.005569255,-0.0260628765454545
3,47,-0.011547783,0.00863619
3,48,-0.025939946,-0.00117374475
3,49,0,0.0119054841538462
3,50,-0.012871004,-0.00064268752
3,51,-0.015260272,0.043977840025641
3,52,-0.026580918,0.000682599333333333
3,53,0.050322689,-0.0261978717
3,54,-0.009923973,0.026379338382353
3,55,0.0091998,0.0312486165454545
3,56,0.009281581,0.00399708671428571
3,57,-0.031938096,0.026379338382353
3,58,-7.6e-05,-0.00512046355555556
3,59,0.008477032,0.00710058385714286
3,60,-0.045131161,-0.00064268752
3,61,-0.002012629,-0.031860804
3,62,0.001322477,0.0127234763333333
3,63,-0.025754897,0.00863619
3,64,0.019522005,-0.00117374475
3,65,0.030706095,0.000682599333333333
3,66,-0.001309758,0.00863619
3,67,-0.004849455,0.00710058385714286
3,68,0,-0.00064268752
3,69,-0.0023268,0.00692321385714286
3,70,0.011561046,0.0119054841538462
3,71,-0.016484528,0.00873329425
3,72,-0.011162341,0.00692321385714286
3,73,-0.008121108,0.0110470065454545
3,74,0.011429826,0.0110470065454545
3,75,0.009120865,-0.00520738035
3,76,0.006060507,-0.00520738035
3,77,0.007409013,-3.09807647058825e-05
3,78,0.003013467,-0.00512046355555556
3,79,0.003844798,0.0119054841538462
3,80,0.003050003,-0.00064268752
3,81,-0.000590212,-0.00064268752
3,82,0.009156549,0.009957308375
3,83,-0.00988051,0.009957308375
3,84,-0.013141046,0.00692321385714286
3,85,-0.015235684,-3.09807647058825e-05
3,86,-0.010584821,0.0110470065454545
3,87,0.004981133,0.0110470065454545
3,88,-0.031547094,-0.00520738035
3,89,0.000549277,-0.00520738035
3,90,-0.022854729,-0.00117374475
3,91,0.00669856,0.0312486165454545
3,92,-0.003022276,-0.00117374475
3,93,0.028913492,0.0312486165454545
3,94,0.009980243,0.00399708671428571
3,95,0.01792485,0.0119054841538462
3,96,0.005352412,0.00399708671428571
3,97,0.006621448,0.00710058385714286
3,98,0.019927849,-0.00064268752
3,99,-0.003325577,-3.09807647058825e-05
3,100,-0.008065176,-0.0248412845454545
3,101,-0.010105966,0.006880398
3,102,-0.002056815,0.00692321385714286
3,103,-0.001710765,-0.00520738035
3,104,0.014506585,-0.00520738035
3,105,0.018844827,0.00692321385714286
3,106,-0.000225853,0.00692321385714286
3,107,0.00722079,-0.00628638647058823
3,108,0.002724696,-0.00512046355555556
3,109,-0.008609932,-0.00064268752
3,110,-0.001072063,-3.09807647058825e-05
3,111,-0.010594121,-3.09807647058825e-05
3,112,0.026111046,-0.00520738035
3,113,-0.000111177,0.00692321385714286
3,114,-0.001910468,0.001311903
3,115,-0.003794647,0.006880398
3,116,-0.006244061,-0.00628638647058823
3,117,0.014540092,0.00399708671428571
3,118,-0.006322505,0.0119054841538462
3,119,-0.024705633,-0.02244921
3,120,0.003976678,0.009957308375
3,121,0.001764455,0.0110470065454545
3,122,0.000132683,0.00863619
3,123,0.014002826,-0.00628638647058823
3,124,-0.008936174,-0.00064268752
3,125,-0.017424496,-0.00628638647058823
3,126,-0.003074974,0.00710058385714286
3,127,0.007574268,-0.00064268752
3,128,-0.015167554,-0.00520738035
3,129,-0.009079105,0.00692321385714286
3,130,0.009040314,-0.001639316
3,131,0.008843976,-0.00628638647058823
4,1,0.014352198,-0.00520738035
4,2,0.009553621,0.0110470065454545
4,3,0.014362047,-0.00520738035
4,4,0.008913314,0.00970010166666667
4,5,-0.001084952,-0.00628638647058823
4,6,0.013049525,0.0108706702
4,7,0.001231428,-0.00512046355555556
4,8,-0.000785083,0.0108706702
4,9,0.006813215,0.00131063188888889
4,10,-0.004139321,-0.00878986325
4,11,0.001476488,0.01362332675
4,12,-0.005650891,-0.00878986325
4,13,0.004726117,0.000936309058823529
4,14,0.0042965,0.000936309058823529
4,15,-0.000354384,-0.00520738035
4,16,0.001328292,0.000936309058823529
4,17,-0.000991624,0.000936309058823529
4,18,0.005142217,0.000936309058823529
4,19,0.000757609,0.00131063188888889
4,20,0.008715149,-0.00878986325
4,21,-0.004304243,0.000936309058823529
4,22,0.001349256,0.000936309058823529
4,23,-0.006746929,0.000936309058823529
4,24,0.001286128,-0.00878986325
4,25,0.011431697,0.000936309058823529
4,26,0.00616038,-0.00520738035
4,27,0,0.000936309058823529
4,28,0,0.000936309058823529
4,29,-0.003170893,0.000936309058823529
4,30,-0.008610225,-0.00628638647058823
4,31,0.010153609,-0.00064268752
4,32,0.001142996,-0.00878986325
4,33,-0.002755801,-0.00520738035
4,34,0.005987213,0.000936309058823529
4,35,0.004939216,0.000936309058823529
4,36,-0.014003168,0.01362332675
4,37,-0.00280686,-0.00628638647058823
4,38,0.009694645,-0.00064268752
4,39,-0.010480582,-0.00520738035
4,40,-0.010203185,0.00131063188888889
4,41,0.015518036,0.00904511225
4,42,-0.026486483,-0.00520738035
4,43,-0.003020529,0.0052158148
4,44,0.005569255,-0.0260628765454545
4,45,-0.011547783,0.00863619
4,46,-0.025939946,-0.00117374475
4,47,0,0.0119054841538462
4,48,-0.012871004,-0.00064268752
4,49,-0.015260272,0.0338340828421053
4,50,-0.026580918,-0.0239684752941177
4,51,0.050322689,-0.0259846397407407
4,52,-0.009923973,0.0263684938888889
4,53,0.0091998,0.0338340828421053
4,54,0.009281581,0.00399708671428571
4,55,-0.031938096,0.0263684938888889
4,56,-7.6e-05,-0.00512046355555556
4,57,0.008477032,0.00767545133333333
4,58,-0.045131161,-0.00064268752
4,59,-0.002012629,-0.031860804
4,60,0.001322477,0.0127234763333333
4,61,-0.025754897,0.00863619
4,62,0.019522005,-0.00117374475
4,63,0.030706095,0.000682599333333333
4,64,-0.001309758,0.00863619
4,65,-0.004849455,0.00767545133333333
4,66,0,-0.00064268752
4,67,-0.0023268,0.01362332675
4,68,0.011561046,0.0119054841538462
4,69,-0.016484528,0.00873329425
4,70,-0.011162341,0.0119218126666667
4,71,-0.008121108,0.0110470065454545
4,72,0.011429826,0.0110470065454545
4,73,0.009120865,-0.00520738035
4,74,0.006060507,-0.00520738035
4,75,0.007409013,0.000936309058823529
4,76,0.003013467,-0.00512046355555556
4,77,0.003844798,0.0119054841538462
4,78,0.003050003,-0.00064268752
4,79,-0.000590212,-0.00064268752
4,80,0.009156549,0.00131063188888889
4,81,-0.00988051,0.00131063188888889
4,82,-0.013141046,0.000936309058823529
4,83,-0.015235684,0.000936309058823529
4,84,-0.010584821,0.0110470065454545
4,85,0.004981133,0.0110470065454545
4,86,-0.031547094,-0.00520738035
4,87,0.000549277,-0.00520738035
4,88,-0.022854729,-0.00117374475
4,89,0.00669856,0.0453503186
4,90,-0.003022276,-0.00117374475
4,91,0.028913492,0.0338340828421053
4,92,0.009980243,0.00399708671428571
4,93,0.01792485,0.0119054841538462
4,94,0.005352412,0.00399708671428571
4,95,0.006621448,0.00767545133333333
4,96,0.019927849,-0.00064268752
4,97,-0.003325577,0.00131063188888889
4,98,-0.008065176,-0.0248412845454545
4,99,-0.010105966,0.00131063188888889
4,100,-0.002056815,-0.0113551456666667
4,101,-0.001710765,-0.00520738035
4,102,0.014506585,-0.00520738035
4,103,0.018844827,0.000936309058823529
4,104,-0.000225853,0.0119218126666667
4,105,0.00722079,-0.00628638647058823
4,106,0.002724696,-0.00512046355555556
4,107,-0.008609932,-0.00064268752
4,108,-0.001072063,0.00131063188888889
4,109,-0.010594121,-0.00878986325
4,110,0.026111046,-0.00520738035
4,111,-0.000111177,0.00131063188888889
4,112,-0.001910468,0.001311903
4,113,-0.003794647,0.000936309058823529
4,114,-0.006244061,-0.00628638647058823
4,115,0.014540092,0.00399708671428571
4,116,-0.006322505,0.0119054841538462
4,117,-0.024705633,0.0127234763333333
4,118,0.003976678,0.0119218126666667
4,119,0.001764455,0.0110470065454545
4,120,0.000132683,0.00863619
4,121,0.014002826,-0.00628638647058823
4,122,-0.008936174,-0.00064268752
4,123,-0.017424496,-0.00628638647058823
4,124,-0.003074974,0.00767545133333333
4,125,0.007574268,-0.00064268752
4,126,-0.015167554,-0.00520738035
4,127,-0.009079105,0.00904511225
4,128,0.009040314,-0.001639316
4,129,0.008843976,-0.00628638647058823
4,130,0.004526804,0.0052158148
4,131,0.026664218,-0.0260628765454545
5,1,0.009553621,-0.012047934
5,2,0.014362047,-0.0259293420681818
5,3,0.008913314,0.00451175
5,4,-0.001084952,-0.009765891
5,5,0.013049525,-0.000308170161290323
5,6,0.001231428,-0.00512046355555556
5,7,-0.000785083,-0.000308170161290323
5,8,0.006813215,-0.00985237661111111
5,9,-0.004139321,0.00686553808333333
5,10,0.001476488,1.74212222222223e-05
5,11,-0.005650891,-0.00985237661111111
5,12,0.004726117,-0.0259293420681818
5,13,0.0042965,1.74212222222223e-05
5,14,-0.000354384,-0.024655731
5,15,0.001328292,1.74212222222223e-05
5,16,-0.000991624,1.74212222222223e-05
5,17,0.005142217,1.74212222222223e-05
5,18,0.000757609,0.0138013537777778
5,19,0.008715149,0.0138013537777778
5,20,-0.004304243,1.74212222222223e-05
5,21,0.001349256,1.74212222222223e-05
5,22,-0.006746929,-0.00985237661111111
5,23,0.001286128,-0.000308170161290323
5,24,0.011431697,1.74212222222223e-05
5,25,0.00616038,-0.00544518966666667
5,26,0,1.74212222222223e-05
5,27,0,-0.00985237661111111
5,28,-0.003170893,-0.000308170161290323
5,29,-0.008610225,1.74212222222223e-05
5,30,0.010153609,0.000792455888888889
5,31,0.001142996,-0.012047934
5,32,-0.002755801,0.00299816733333333
5,33,0.005987213,-0.00985237661111111
5,34,0.004939216,0.00734249775
5,35,-0.014003168,1.74212222222223e-05
5,36,-0.00280686,4.04128750000001e-05
5,37,0.009694645,0.000792455888888889
5,38,-0.010480582,-0.00407028075
5,39,-0.010203185,-0.012047934
5,40,0.015518036,-0.00985237661111111
5,41,-0.026486483,-0.000308170161290323
5,42,-0.003020529,0.0052158148
5,43,0.005569255,-0.02411212432
5,44,-0.011547783,0.00734249775
5,45,-0.025939946,-0.00117374475
5,46,0,0.0119054841538462
5,47,-0.012871004,0.00152573833333333
5,48,-0.015260272,0.0446227102777778
5,49,-0.026580918,0.000792455888888889
5,50,0.050322689,0.00152573833333333
5,51,-0.009923973,0.0264789271935484
5,52,0.0091998,0.0338340828421053
5,53,0.009281581,-0.02411212432
5,54,-0.031938096,0.0264789271935484
5,55,-7.6e-05,-0.00512046355555556
5,56,0.008477032,0.00767545133333333
5,57,-0.045131161,-0.000308170161290323
5,58,-0.002012629,-0.031860804
5,59,0.001322477,-0.02411212432
5,60,-0.025754897,-0.000308170161290323
5,61,0.019522005,-0.00117374475
5,62,0.030706095,0.000792455888888889
5,63,-0.001309758,-0.054815959
5,64,-0.004849455,0.00767545133333333
5,65,0,-0.009765891
5,66,-0.0023268,0.00396080044444444
5,67,0.011561046,0.0119054841538462
5,68,-0.016484528,0.000792455888888889
5,69,-0.011162341,1.74212222222223e-05
5,70,-0.008121108,-0.00985237661111111
5,71,0.011429826,-0.000308170161290323
5,72,0.009120865,0.00299816733333333
5,73,0.006060507,0.00970177633333333
5,74,0.007409013,0.00451175
5,75,0.003013467,-0.00512046355555556
5,76,0.003844798,0.0119054841538462
5,77,0.003050003,0.014398334
5,78,-0.000590212,-0.000308170161290323
5,79,0.009156549,-0.012047934
5,80,-0.00988051,-0.012047934
5,81,-0.013141046,0.0138013537777778
5,82,-0.015235684,-0.00985237661111111
5,83,-0.010584821,-0.000308170161290323
5,84,0.004981133,0.00299816733333333
5,85,-0.031547094,0.00970177633333333
5,86,0.000549277,0.00152573833333333
5,87,-0.022854729,-0.00117374475
5,88,0.00669856,0.0338340828421053
5,89,-0.003022276,-0.00117374475
5,90,0.028913492,0.0338340828421053
5,91,0.009980243,0.014398334
5,92,0.01792485,0.0119054841538462
5,93,0.005352412,-0.0232524490555556
5,94,0.006621448,0.00767545133333333
5,95,0.019927849,0.00396080044444444
5,96,-0.003325577,-0.000308170161290323
5,97,-0.008065176,0.00396080044444444
5,98,-0.010105966,-0.00985237661111111
5,99,-0.002056815,0.00686553808333333
5,100,-0.001710765,0.00396080044444444
5,101,0.014506585,-0.00712256533333333
5,102,0.018844827,1.74212222222223e-05
5,103,-0.000225853,1.74212222222223e-05
5,104,0.00722079,0.00451175
5,105,0.002724696,-0.00512046355555556
5,106,-0.008609932,-0.000308170161290323
5,107,-0.001072063,-0.0290746116666667
5,108,-0.010594121,-0.000308170161290323
5,109,0.026111046,-0.00407028075
5,110,-0.000111177,-0.012047934
5,111,-0.001910468,-0.024655731
5,112,-0.003794647,0.00451175
5,113,-0.006244061,0.00734249775
5,114,0.014540092,-0.0290746116666667
5,115,-0.006322505,0.0119054841538462
5,116,-0.024705633,0.00299816733333333
5,117,0.003976678,-0.00985237661111111
5,118,0.001764455,0.00734249775
5,119,0.000132683,-0.030370885625
5,120,0.014002826,4.04128750000001e-05
5,121,-0.008936174,0.000792455888888889
5,122,-0.017424496,1.74212222222223e-05
5,123,-0.003074974,0.00767545133333333
5,124,0.007574268,-0.000308170161290323
5,125,-0.015167554,0.00299816733333333
5,126,-0.009079105,4.04128750000001e-05
5,127,0.009040314,0.00451175
5,128,0.008843976,0.00686553808333333
5,129,0.004526804,0.0052158148
5,130,0.026664218,-0.0232524490555556
5,131,0.000856818,0.00734249775
6,1,0.014362047,-0.005700504
6,2,0.008913314,0.00301410346153846
6,3,-0.001084952,-0.000117198708333333
6,4,0.013049525,-0.000117198708333333
6,5,0.001231428,-0.000117198708333333
6,6,-0.000785083,0.0080210291875
6,7,0.006813215,-0.00423463708333333
6,8,-0.004139321,0.008247671
6,9,0.001476488,0.001578713875
6,10,-0.005650891,0.001578713875
6,11,0.004726117,0.001578713875
6,12,0.0042965,-0.00529408272727273
6,13,-0.000354384,-0.005700504
6,14,0.001328292,-0.00529408272727273
6,15,-0.000991624,0.001578713875
6,16,0.005142217,0.001578713875
6,17,0.000757609,0.001578713875
6,18,0.008715149,0.001578713875
6,19,-0.004304243,-0.00529408272727273
6,20,0.001349256,0.001578713875
6,21,-0.006746929,0.001578713875
6,22,0.001286128,0.001578713875
6,23,0.011431697,0.01368259025
6,24,0.00616038,-0.005700504
6,25,0,-0.00529408272727273
6,26,0,0.001085240625
6,27,-0.003170893,-0.000117198708333333
6,28,-0.008610225,0.001578713875
6,29,0.010153609,-0.00393080816666667
6,30,0.001142996,0.000630245666666667
6,31,-0.002755801,-0.00529408272727273
6,32,0.005987213,0.00301410346153846
6,33,0.004939216,-0.000117198708333333
6,34,-0.014003168,0.001578713875
6,35,-0.00280686,-0.00423463708333333
6,36,0.009694645,0.0080210291875
6,37,-0.010480582,-0.005700504
6,38,-0.010203185,0.01368259025
6,39,0.015518036,0.000587779142857143
6,40,-0.026486483,-0.000117198708333333
6,41,-0.003020529,0.00301410346153846
6,42,0.005569255,-0.0260628765454545
6,43,-0.011547783,-0.003193459
6,44,-0.025939946,-0.0114144421666667
6,45,0,0.00873329425
6,46,-0.012871004,0.0080210291875
6,47,-0.015260272,0.0046498176
6,48,-0.026580918,0.000682599333333333
6,49,0.050322689,0.0231863724444445
6,50,-0.009923973,0.0046498176
6,51,0.0091998,0.00224257475
6,52,0.009281581,0.002775354125
6,53,-0.031938096,0.028960896
6,54,-7.6e-05,0.002775354125
6,55,0.008477032,0.0080210291875
6,56,-0.045131161,0.0080210291875
6,57,-0.002012629,0.04245663
6,58,0.001322477,0.0127234763333333
6,59,-0.025754897,-0.005700504
6,60,0.019522005,0.0190389666666667
6,61,0.030706095,0.000682599333333333
6,62,-0.001309758,0.0231863724444445
6,63,-0.004849455,0.0190389666666667
6,64,0,-0.000117198708333333
6,65,-0.0023268,0.00834172942857143
6,66,0.011561046,0.0190389666666667
6,67,-0.016484528,0.00873329425
6,68,-0.011162341,0.0231863724444445
6,69,-0.008121108,0.00301410346153846
6,70,0.011429826,-0.000117198708333333
6,71,0.009120865,-0.00529408272727273
6,72,0.006060507,-0.00423463708333333
6,73,0.007409013,-0.00529408272727273
6,74,0.003013467,0.008247671
6,75,0.003844798,0.0080210291875
6,76,0.003050003,0.0080210291875
6,77,-0.000590212,-0.00393080816666667
6,78,0.009156549,0.001578713875
6,79,-0.00988051,0.001578713875
6,80,-0.013141046,0.001578713875
6,81,-0.015235684,0.001085240625
6,82,-0.010584821,0.0131243693333333
