"iteration","obs_index","y_true","y_pred"
2,32,0.000757609,-0.00568099804552509
2,33,0.008715149,-0.0039919757726699
2,34,-0.004304243,-0.0139946414332513
2,35,0.001349256,0.000402644838608719
2,36,-0.006746929,-0.00987198020341398
2,37,0.001286128,0.00387004723028936
2,38,0.011431697,-0.0114150995041571
2,39,0.00616038,-0.00077532454865027
2,40,0,-0.0125784544542662
2,41,0,-0.00812664812926222
2,42,-0.003170893,-0.00197927304955796
2,43,-0.008610225,-0.000995563820024683
2,44,0.010153609,-0.00163641492095138
2,45,0.001142996,-0.0113788486509665
2,46,-0.002755801,-0.00437887467240249
2,47,0.005987213,-0.0115163416766582
2,48,0.004939216,-0.000660508300605659
2,49,-0.014003168,-0.00574377303942716
2,50,-0.00280686,-0.00217499162872881
2,51,0.009694645,-0.0112398005003248
2,52,-0.010480582,-0.0024981074890606
2,53,-0.010203185,-0.00374104914235749
2,54,0.015518036,-0.013262696415714
2,55,-0.026486483,-0.00616627994610566
2,56,-0.003020529,0.00359294336580723
2,57,0.005569255,-0.017017996425915
2,58,-0.011547783,0.00207130223275114
2,59,-0.025939946,-0.0194343714463463
2,60,0,0.00262576859399047
2,61,-0.012871004,-0.0199087432473994
2,62,-0.015260272,0.00515146419955683
2,63,-0.026580918,-0.013028715489469
2,64,0.050322689,-0.0163858396481235
2,65,-0.009923973,-0.0213332827785462
2,66,0.0091998,0.0163911142184701
2,67,0.009281581,-0.0583714583876356
2,68,-0.031938096,0.0171522367415319
2,69,-7.6e-05,-0.0155640107322379
2,70,0.008477032,0.0123920129047276
2,71,-0.045131161,-0.0131473305558213
2,72,-0.002012629,-0.0230795872736865
2,73,0.001322477,0.00293771462456478
2,74,-0.025754897,0.00186343153450717
2,75,0.019522005,-0.014410401730197
2,76,0.030706095,-0.00766414498275433
2,77,-0.001309758,-0.0249959403396147
2,78,-0.004849455,-0.0117474727008221
2,79,0,-0.00546922354372935
2,80,-0.0023268,-0.0151302801372708
2,81,0.011561046,0.011291844430167
2,82,-0.016484528,-0.00610528261629833
2,83,-0.011162341,-0.0234513773346691
2,84,-0.008121108,-0.0079900759738115
2,85,0.011429826,0.021652100035059
2,86,0.009120865,-0.0139866258693462
2,87,0.006060507,-0.00558913018518481
2,88,0.007409013,-0.0262458530825496
2,89,0.003013467,-0.0031230386755733
2,90,0.003844798,0.00257866926299187
2,91,0.003050003,-0.00571549390981926
2,92,-0.000590212,-0.00823632484654403
2,93,0.009156549,-0.0100245725202393
2,94,-0.00988051,-0.00142790359316834
2,95,-0.013141046,0.00011142430114487
2,96,-0.015235684,-0.00840682766235518
2,97,-0.010584821,0.00634248444240156
2,98,0.004981133,-0.00666819405634095
2,99,-0.031547094,-0.00374298254630026
2,100,0.000549277,-0.0121903537781534
2,101,-0.022854729,-0.0209830982543537
2,102,0.00669856,0.0169816443796087
2,103,-0.003022276,-0.0312375973209694
2,104,0.028913492,0.0061383891268439
2,105,0.009980243,-0.0453889445105023
2,106,0.01792485,0.00876330527545955
2,107,0.005352412,-0.0289990988933497
2,108,0.006621448,0.00581621364025802
2,109,0.019927849,-0.0118394968658624
2,110,-0.003325577,0.00321717903285668
2,111,-0.008065176,-0.0070591310679801
2,112,-0.010105966,-0.00994064331910363
2,113,-0.002056815,0.0141576978115136
2,114,-0.001710765,-0.000699969956753717
2,115,0.014506585,0.00550997448130799
2,116,0.018844827,-0.019179540401068
2,117,-0.000225853,-0.00585554533168542
2,118,0.00722079,-0.00486261767189815
2,119,0.002724696,-0.00618637779384411
2,120,-0.008609932,0.00286412191462295
2,121,-0.001072063,-0.0066333822486821
2,122,-0.010594121,-0.00360095829405461
2,123,0.026111046,-0.00681265397166497
2,124,-0.000111177,-0.00643662883672877
2,125,-0.001910468,0.00741274641358313
2,126,-0.003794647,-0.029319731766895
2,127,-0.006244061,0.0146614536814666
2,128,0.014540092,-0.00721642429575276
2,129,-0.006322505,0.00180235853407814
2,130,-0.024705633,-0.0126481915291516
2,131,0.003976678,-0.0203686644553296
3,1,0.00521675,4.22489742613047e-05
3,2,-0.012183446,-0.00685327551442891
3,3,0.014352198,0.00692944284953707
3,4,0.009553621,-0.00726391041125431
3,5,0.014362047,0.0037276954475806
3,6,0.008913314,-0.0168500347133336
3,7,-0.001084952,0.000109841415777864
3,8,0.013049525,-0.0181153101682512
3,9,0.001231428,0.00483519073000806
3,10,-0.000785083,-0.00599769676172324
3,11,0.006813215,-0.0125736772905829
3,12,-0.004139321,0.00554636610432816
3,13,0.001476488,0.00207219192803155
3,14,-0.005650891,0.00460982633453063
3,15,0.004726117,-0.00252735987295689
3,16,0.0042965,-0.00548091477807268
3,17,-0.000354384,0.00530170898404841
3,18,0.001328292,-0.0165346809724556
3,19,-0.000991624,-0.00290545709666579
3,20,0.005142217,-0.00505904150915008
3,21,0.000757609,-0.00500174671831742
3,22,0.008715149,-0.00820399644405962
3,23,-0.004304243,-0.0138458037843004
3,24,0.001349256,0.000116157499686564
3,25,-0.006746929,-0.00981086481227863
3,26,0.001286128,0.00318290214755065
3,27,0.011431697,-0.0107518811294441
3,28,0.00616038,-2.87071512336536e-05
3,29,0,-0.0144133718613278
3,30,0,-0.00699995910142821
3,31,-0.003170893,-0.0049396085700628
3,32,-0.008610225,-8.03835040796417e-05
3,33,0.010153609,-0.00398475807959695
3,34,0.001142996,-0.011988218501877
3,35,-0.002755801,-0.00167516220527247
3,36,0.005987213,-0.00897024727579717
3,37,0.004939216,-0.00229021000991631
3,38,-0.014003168,-0.00582926606547374
3,39,-0.00280686,-0.00386290622783478
3,40,0.009694645,-0.0158172943549361
3,41,-0.010480582,0.0013862089553862
3,42,-0.010203185,-0.0023082574664124
3,43,0.015518036,-0.0158121212114274
3,44,-0.026486483,-0.00434880688780768
3,45,-0.003020529,0.00724243186714493
3,46,0.005569255,-0.0200009766153992
3,47,-0.011547783,-0.00263747158154245
3,48,-0.025939946,-0.0119685402071329
3,49,0,-0.00159877244517049
3,50,-0.012871004,-0.0237508296394436
3,51,-0.015260272,0.0156033454479388
3,52,-0.026580918,-0.0200941944877639
3,53,0.050322689,-0.0209501776542939
3,54,-0.009923973,-0.0133829788962761
3,55,0.0091998,0.00825617749297419
3,56,0.009281581,-0.0711001877767543
3,57,-0.031938096,0.00769002261687321
3,58,-7.6e-05,-0.0152530927670422
3,59,0.008477032,0.00922738564470148
3,60,-0.045131161,-0.0294737145724323
3,61,-0.002012629,-0.0016998510136728
3,62,0.001322477,0.00405440864459969
3,63,-0.025754897,0.00497857454491254
3,64,0.019522005,-0.00245701370162629
3,65,0.030706095,-0.0218228278115055
3,66,-0.001309758,-0.0311687384044712
3,67,-0.004849455,-0.00727087891738674
3,68,0,-0.0293958968629376
3,69,-0.0023268,-0.0202801809727292
3,70,0.011561046,0.0172349542907442
3,71,-0.016484528,-0.0187894910734077
3,72,-0.011162341,-0.0234696090449079
3,73,-0.008121108,0.00771951782142156
3,74,0.011429826,0.0247315891406751
3,75,0.009120865,-0.0124993685826043
3,76,0.006060507,-0.00856921958874631
3,77,0.007409013,-0.0314289631458322
3,78,0.003013467,-0.00070863710824306
3,79,0.003844798,-0.00360698509746472
3,80,0.003050003,-0.0118995292712105
3,81,-0.000590212,-0.0150865180028741
3,82,0.009156549,-0.00776093411780086
3,83,-0.00988051,0.00182507314573803
3,84,-0.013141046,0.000834153162083061
3,85,-0.015235684,-0.00447497157726655
3,86,-0.010584821,0.00869322516240901
3,87,0.004981133,-0.00117638723555843
3,88,-0.031547094,-0.000550854517604841
3,89,0.000549277,-0.0139387095604971
3,90,-0.022854729,-0.0134220812126586
3,91,0.00669856,0.0144470759649115
3,92,-0.003022276,-0.0301595693122415
3,93,0.028913492,-0.00405692207877903
3,94,0.009980243,-0.0501860061831992
3,95,0.01792485,0.00547687964784758
3,96,0.005352412,-0.044115616111453
3,97,0.006621448,-0.000781046888674036
3,98,0.019927849,-0.0219369430035772
3,99,-0.003325577,0.00182997150925628
3,100,-0.008065176,-0.0131069197447816
3,101,-0.010105966,-0.000575388164206727
3,102,-0.002056815,0.0185132512726286
3,103,-0.001710765,0.0104697346069801
3,104,0.014506585,0.00890719037886624
3,105,0.018844827,-0.0185003145531202
3,106,-0.000225853,-0.000432956684866411
3,107,0.00722079,-0.00781430212081986
3,108,0.002724696,-0.0117318131194776
3,109,-0.008609932,-0.00348960570089711
3,110,-0.001072063,-0.00754063489965724
3,111,-0.010594121,-0.00625750695787196
3,112,0.026111046,-0.00249332991792813
3,113,-0.000111177,0.00426393444718624
3,114,-0.001910468,0.00345571800888622
3,115,-0.003794647,-0.0277970988343431
3,116,-0.006244061,0.0135557156718497
3,117,0.014540092,-0.00759446411718186
3,118,-0.006322505,0.00212206939787466
3,119,-0.024705633,-0.0220805186406906
3,120,0.003976678,-0.0108152632029912
3,121,0.001764455,0.0147763907356954
3,122,0.000132683,0.00334964707169311
3,123,0.014002826,-0.0170144571098705
3,124,-0.008936174,-0.0236874404207523
3,125,-0.017424496,-0.00773442442079506
3,126,-0.003074974,0.00463778104005909
3,127,0.007574268,-0.00894614875336547
3,128,-0.015167554,-0.0121052139079397
3,129,-0.009079105,-0.00630792630530697
3,130,0.009040314,-0.0223880151902169
3,131,0.008843976,0.00750378983032363
4,1,0.014352198,0.00949744156623943
4,2,0.009553621,0.0025978307222437
4,3,0.014362047,0.0054788332402583
4,4,0.008913314,-0.00724366499055349
4,5,-0.001084952,0.000846732107682619
4,6,0.013049525,0.00129362118515793
4,7,0.001231428,0.010442304287361
4,8,-0.000785083,0.00530230770345779
4,9,0.006813215,0.00683657654894228
4,10,-0.004139321,0.0160493135354121
4,11,0.001476488,0.011300636138197
4,12,-0.005650891,0.00603249914416341
4,13,0.004726117,0.00608063373524207
4,14,0.0042965,0.00464226290153471
4,15,-0.000354384,0.00194795255606562
4,16,0.001328292,-0.00495362763810781
4,17,-0.000991624,0.00214367843016824
4,18,0.005142217,0.00123664121880363
4,19,0.000757609,-0.000314615171352174
4,20,0.008715149,-0.00195861477789305
4,21,-0.004304243,-0.000171219520673056
4,22,0.001349256,0.00307095324612193
4,23,-0.006746929,0.000753890427834581
4,24,0.001286128,0.0057805397216254
4,25,0.011431697,0.000167913934987583
4,26,0.00616038,0.00271529085182138
4,27,0,-0.00467987157027623
4,28,0,-0.00107095194659321
4,29,-0.003170893,0.00390002507208919
4,30,-0.008610225,0.00483188228485818
4,31,0.010153609,-1.52141582881474e-05
4,32,0.001142996,0.00280560740583285
4,33,-0.002755801,0.00294639053916555
4,34,0.005987213,-0.00425237519632146
4,35,0.004939216,0.00332347268504264
4,36,-0.014003168,0.000256439922559762
4,37,-0.00280686,-0.00530145971713661
4,38,0.009694645,0.000540767311453867
4,39,-0.010480582,0.00887847182969894
4,40,-0.010203185,-0.00677411197281333
4,41,0.015518036,-0.00585293507794913
4,42,-0.026486483,0.00796384484661627
4,43,-0.003020529,-0.00506688807200122
4,44,0.005569255,-0.0129672745153748
4,45,-0.011547783,0.00625238134439901
4,46,-0.025939946,-0.0121302599043925
4,47,0,-0.0120089865546864
4,48,-0.012871004,-0.00048719995442812
4,49,-0.015260272,-0.00206839566812415
4,50,-0.026580918,-0.0271382875081338
4,51,0.050322689,-0.0100548996505756
4,52,-0.009923973,-0.00609596101071264
4,53,0.0091998,-0.0256474481293371
4,54,0.009281581,-0.0412356322629135
4,55,-0.031938096,0.0140033909093992
4,56,-7.6e-05,-0.0074804531178194
4,57,0.008477032,-0.00094399294951238
4,58,-0.045131161,0.0038147794490778
4,59,-0.002012629,-0.000607089545186515
4,60,0.001322477,0.000831555715419656
4,61,-0.025754897,0.0101125900814201
4,62,0.019522005,-0.0251751420349642
4,63,0.030706095,-0.0227853079365427
4,64,-0.001309758,-0.00940845401728123
4,65,-0.004849455,-0.0265737911856843
4,66,0,-0.019309208612378
4,67,-0.0023268,0.0129141876043993
4,68,0.011561046,0.00609540357239482
4,69,-0.016484528,-0.00804640017175738
4,70,-0.011162341,0.00584885208878995
4,71,-0.008121108,0.0138252868421493
4,72,0.011429826,0.011970657794461
4,73,0.009120865,-0.00772955054264609
4,74,0.006060507,-0.0122481649065497
4,75,0.007409013,-0.0132254552568465
4,76,0.003013467,0.00219116292550563
4,77,0.003844798,-0.00286387867182238
4,78,0.003050003,-0.00338163433441565
4,79,-0.000590212,0.00187785774719664
4,80,0.009156549,0.00794095955180866
4,81,-0.00988051,0.00931730073929911
4,82,-0.013141046,0.00608600784648932
4,83,-0.015235684,0.00469245518552655
4,84,-0.010584821,0.0107833292889895
4,85,0.004981133,0.00196753010406688
4,86,-0.031547094,-0.00502477414678533
4,87,0.000549277,-0.0128092716951425
4,88,-0.022854729,-0.00704491908929518
4,89,0.00669856,-0.00404364953487191
4,90,-0.003022276,-0.0263367999575107
4,91,0.028913492,-0.0168292145023796
4,92,0.009980243,-0.0252770207327431
4,93,0.01792485,-0.0111180465423572
4,94,0.005352412,-0.0225567236014571
4,95,0.006621448,0.00460794032098866
4,96,0.019927849,0.000208880267477383
4,97,-0.003325577,0.0138554096984975
4,98,-0.008065176,0.00871995918424092
4,99,-0.010105966,0.018464998127321
4,100,-0.002056815,0.0261967172440182
4,101,-0.001710765,0.0159610973142645
4,102,0.014506585,0.00345517397789217
4,103,0.018844827,-0.00242830261849794
4,104,-0.000225853,0.00129577355934588
4,105,0.00722079,-0.00853834031839958
4,106,0.002724696,-0.00125317251979862
4,107,-0.008609932,0.00696661248667683
4,108,-0.001072063,0.00191453644017194
4,109,-0.010594121,0.00776077641795285
4,110,0.026111046,0.0128895114779862
4,111,-0.000111177,0.00754692367206613
4,112,-0.001910468,-0.00230960728972611
4,113,-0.003794647,-0.00872562407165636
4,114,-0.006244061,0.0126340850225106
4,115,0.014540092,0.0017580128962058
4,116,-0.006322505,-0.000659861591539417
4,117,-0.024705633,-0.00590252901617049
4,118,0.003976678,0.00288729901895786
4,119,0.001764455,0.0130885899129175
4,120,0.000132683,-0.000422124107744136
4,121,0.014002826,-0.0192786868899669
4,122,-0.008936174,-0.00757274048437045
4,123,-0.017424496,0.000307743288058438
4,124,-0.003074974,-0.00518148238721589
4,125,0.007574268,1.83892768897739e-06
4,126,-0.015167554,-0.00123870344414171
4,127,-0.009079105,-0.0113421931676664
4,128,0.009040314,-0.00524584702477019
4,129,0.008843976,0.00843104284621255
4,130,0.004526804,-0.0132052206588893
4,131,0.026664218,-0.0215237166687545
5,1,0.009553621,-0.0026010640815254
5,2,0.014362047,0.00670824280874082
5,3,0.008913314,-0.00895899116165793
5,4,-0.001084952,0.00981085146512648
5,5,0.013049525,-0.00447877134901678
5,6,0.001231428,0.0133277900722289
5,7,-0.000785083,0.00418381252441516
5,8,0.006813215,-0.00211580841488056
5,9,-0.004139321,0.0115533422527065
5,10,0.001476488,0.00511537762618229
5,11,-0.005650891,0.00760637020178425
5,12,0.004726117,0.00299766317243897
5,13,0.0042965,-0.00161553662894834
5,14,-0.000354384,0.00738283961730888
5,15,0.001328292,-0.00862058452189727
5,16,-0.000991624,0.00299381190258208
5,17,0.005142217,0.000659353185084384
5,18,0.000757609,0.000673012584782074
5,19,0.008715149,-0.000964061015957048
5,20,-0.004304243,-0.00506194893881047
5,21,0.001349256,0.00519729712505678
5,22,-0.006746929,-0.0022361674766091
5,23,0.001286128,0.00748484472985537
5,24,0.011431697,-0.0049134540243516
5,25,0.00616038,0.00408459688793642
5,26,0,-0.00719540933809485
5,27,0,0.000502775128812545
5,28,-0.003170893,0.00318129093663852
5,29,-0.008610225,0.0050505502435475
5,30,0.010153609,0.00139060606309586
5,31,0.001142996,-0.00435768766448105
5,32,-0.002755801,0.000908811781289183
5,33,0.005987213,-0.00417567474257258
5,34,0.004939216,0.00411699212553114
5,35,-0.014003168,-0.000612028596004425
5,36,-0.00280686,0.00132096655213348
5,37,0.009694645,-0.00570590025550994
5,38,-0.010480582,0.00391054666045422
5,39,-0.010203185,-0.00167532234664243
5,40,0.015518036,-0.00772600202351309
5,41,-0.026486483,0.00032989620818641
5,42,-0.003020529,0.00348020747008323
5,43,0.005569255,-0.0120434751177214
5,44,-0.011547783,0.0017437786959075
5,45,-0.025939946,-0.0132301118144315
5,46,0,0.000859760491842892
5,47,-0.012871004,-0.0162020175700492
5,48,-0.015260272,0.00608651985554516
5,49,-0.026580918,-0.0181277585072784
5,50,0.050322689,-0.0156298128539053
5,51,-0.009923973,-0.0132282624540745
5,52,0.0091998,0.00397549460813508
5,53,0.009281581,-0.0462560501927681
5,54,-0.031938096,0.0198855597326241
5,55,-7.6e-05,-0.0105968448729061
5,56,0.008477032,0.0153747481827104
5,57,-0.045131161,-0.0164190965656886
5,58,-0.002012629,-0.007572399135904
5,59,0.001322477,0.00349347891856217
5,60,-0.025754897,0.000432999093680462
5,61,0.019522005,-0.012461061657342
5,62,0.030706095,-0.0122623021010755
5,63,-0.001309758,-0.0211620254056986
5,64,-0.004849455,-0.00511391084687601
5,65,0,-0.00736294660436445
5,66,-0.0023268,-0.00373915191828632
5,67,0.011561046,0.015839830326813
5,68,-0.016484528,-0.00643025873544879
5,69,-0.011162341,-0.0122643306541808
5,70,-0.008121108,0.00614524180071455
5,71,0.011429826,0.0191459998635166
5,72,0.009120865,-0.0106911451559813
5,73,0.006060507,-0.00441615015937948
5,74,0.007409013,-0.019090855665365
5,75,0.003013467,0.00601969914508971
5,76,0.003844798,0.00418124490479283
5,77,0.003050003,-9.84072419228373e-05
5,78,-0.000590212,-0.0024588211393555
5,79,0.009156549,0.000379601730248389
5,80,-0.00988051,0.00680567478817561
5,81,-0.013141046,0.00503303187141604
5,82,-0.015235684,0.000216684141947629
5,83,-0.010584821,0.00889891629653721
5,84,0.004981133,-0.00319665941963701
5,85,-0.031547094,-0.0024411725754886
5,86,0.000549277,-0.0135524469734321
5,87,-0.022854729,-0.0120178612817772
5,88,0.00669856,0.00758048208288861
5,89,-0.003022276,-0.0272299503290553
5,90,0.028913492,-0.00161672002735148
5,91,0.009980243,-0.036802502535824
5,92,0.01792485,0.0098965706289831
5,93,0.005352412,-0.0233332810284255
5,94,0.006621448,0.0138675506999651
5,95,0.019927849,-0.00485366165152212
5,96,-0.003325577,0.0144673592153108
5,97,-0.008065176,-0.000130133669872841
5,98,-0.010105966,0.00795461807337572
5,99,-0.002056815,0.0198741956808361
5,100,-0.001710765,0.00826111664536534
5,101,0.014506585,0.00717461649634918
5,102,0.018844827,-0.0118143547031966
5,103,-0.000225853,0.00256557654154257
5,104,0.00722079,-0.000682115031071674
5,105,0.002724696,0.00176273888758598
5,106,-0.008609932,0.00708422188633546
5,107,-0.001072063,0.000855809091013224
5,108,-0.010594121,0.00284127250244204
5,109,0.026111046,0.000969451960458893
5,110,-0.000111177,0.004283537347034
5,111,-0.001910468,0.00576568767167566
5,112,-0.003794647,-0.0159361071233796
5,113,-0.006244061,0.0183454671967232
5,114,0.014540092,-0.00287214843310279
5,115,-0.006322505,0.00640333936742573
5,116,-0.024705633,-0.0118200578863416
5,117,0.003976678,-0.00603227467659874
5,118,0.001764455,0.0137875818498121
5,119,0.000132683,0.0009146918207691
5,120,0.014002826,-0.0128179668286744
5,121,-0.008936174,-0.0112854234041022
5,122,-0.017424496,-0.00335814493299425
5,123,-0.003074974,0.00658788219228188
5,124,0.007574268,-0.000520322418973432
5,125,-0.015167554,-0.00848923786296577
5,126,-0.009079105,-0.00507550782067436
5,127,0.009040314,-0.0140367565207491
5,128,0.008843976,0.00609492912156191
5,129,0.004526804,-0.00129838572357967
5,130,0.026664218,-0.0139073036517247
5,131,0.000856818,-0.0125064222545053
6,1,0.014362047,0.00836485867483637
6,2,0.008913314,-0.0109505920128566
6,3,-0.001084952,0.0087007806313829
6,4,0.013049525,-0.00269209785316691
6,5,0.001231428,0.0115901896365401
6,6,-0.000785083,0.00938895988047294
6,7,0.006813215,-0.00206645643449756
6,8,-0.004139321,0.0157953205878031
6,9,0.001476488,0.00778727500708076
6,10,-0.005650891,0.00741359016499474
6,11,0.004726117,0.00661250604279858
6,12,0.0042965,-0.00244422243360194
6,13,-0.000354384,0.00791028443758665
6,14,0.001328292,-0.00843310314774488
6,15,-0.000991624,0.0013182738713493
6,16,0.005142217,0.00180804101161934
6,17,0.000757609,-0.00102684229957289
6,18,0.008715149,-1.63739234738243e-05
6,19,-0.004304243,-0.00562054906705708
6,20,0.001349256,0.00541457817146632
6,21,-0.006746929,-0.00225951134222079
6,22,0.001286128,0.0080591051540253
6,23,0.011431697,-0.00426572198477412
6,24,0.00616038,0.00376119769448796
6,25,0,-0.00631830121374718
6,26,0,-0.00189508178189261
6,27,-0.003170893,0.00453859206901107
6,28,-0.008610225,0.00441404614552146
6,29,0.010153609,0.00204432371482973
6,30,0.001142996,-0.00310137476132578
6,31,-0.002755801,0.00161362596915053
6,32,0.005987213,-0.00565711414193251
6,33,0.004939216,0.00432401852978954
6,34,-0.014003168,-0.000790755696437549
6,35,-0.00280686,-0.000967609121212462
6,36,0.009694645,-0.00420322330045076
6,37,-0.010480582,0.00430662389954059
6,38,-0.010203185,-0.00267061851744839
6,39,0.015518036,-0.00869907575661843
6,40,-0.026486483,0.00139801484964172
6,41,-0.003020529,0.00112163376680756
6,42,0.005569255,-0.0151016322536899
6,43,-0.011547783,0.00431993064101837
6,44,-0.025939946,-0.0176122210828283
6,45,0,-0.00281489256766156
